"data...1.","bfp_output.res"
12220.1056599999,-15.0910677747623
12235.9666670002,-2.71794796279592
12237.9032180002,16.2782751270812
12238.908171,16.709073240204
12243.0026850002,-27.4604056724364
12307.8585649999,62.6557025355207
12334.8146870001,-22.0679029634578
12536.1309139999,29.7106213850771
12537.0906480001,50.3786979122012
12538.048924,50.0332812526218
12573.0651850002,-37.40736130528
12574.0020829998,-42.1935393308468
12575.0051270002,-40.4760354689462
12601.0029279999,33.8275631553417
12602.0445829998,3.68904831543652
12651.8701849999,104.895726344888
12711.7517590001,-20.4632069914778
12712.8089470002,8.03378286774262
12925.044514,24.8023048589788
13071.8259140002,-128.175276766183
13303.018044,-102.087167553996
13338.8544100001,-70.2271722832934
13340.104572,-20.8485550360856
13368.8945829999,-6.11868016974866
13747.010278,-10.5591853723844
15111.0354980002,63.7932502569841
15440.1281369999,103.270462355875
15523.043414,58.5414558863863
15994.8675230001,-90.8248791530569
16165.1266089999,21.8005918687613
16585.1541550001,1.68721593114604
16588.0586689999,47.1317827580243
16639.9026270001,33.2793554759105
16909.1497450001,23.5303837232788
17291.1480089999,-9.00900092472685
17294.147072,-45.7923572841412
17652.1447220002,73.3147938413732
17765.862338,-64.656615841892
18029.1550810002,-71.4464902881467
