"bfp_output.P","bfp_output.logBF"
1000,-2.54792974085928
993.109181374979,-2.40162856932441
986.265846131283,-2.27870703140389
979.46966706954,-2.19792572706772
972.720319245055,-2.17202053889029
966.017479952265,-2.20522878911138
959.360828709315,-2.29336305764768
952.75004724273,-2.42575368258739
946.184819472201,-2.58783512189886
939.66483149547,-2.76350029335516
933.189771573324,-2.93700712838612
926.759330114689,-3.09463172715409
920.373199661823,-3.22622748722695
914.031074875623,-3.32650660170638
907.732652521023,-3.39555362986026
901.477631452492,-3.43815272026297
895.26571259964,-3.46199333937092
889.096598952916,-3.47534095439478
882.969995549409,-3.48489692866637
876.885609458743,-3.49430211914777
870.843149769073,-3.50338145007229
864.842327573172,-3.50816958925413
858.882855954625,-3.50193056047776
852.964449974103,-3.47753813442919
847.086826655741,-3.43096444654155
841.249704973612,-3.36424377457591
835.452805838287,-3.28567374617354
829.695852083491,-3.20679949212235
823.978568452852,-3.13846617402644
818.300681586739,-3.08858390982295
812.661920009195,-3.0622137975141
807.06201411495,-3.06281587352252
801.500696156541,-3.09308568153157
795.977700231499,-3.15398996813142
790.492762269642,-3.24132160743441
785.045620020451,-3.34191289686891
779.636013040523,-3.43567094420821
774.263682681127,-3.50593639125877
768.928372075831,-3.54838905372899
763.629826128224,-3.56930608028268
758.367791499719,-3.57815314695251
753.142016597437,-3.58263904091315
747.952251562182,-3.58760226845653
742.798248256492,-3.59558918840632
737.679760252773,-3.60748447241807
732.596542821523,-3.62249853209867
727.548352919623,-3.63772622624658
722.534949178721,-3.64903356735025
717.556091893692,-3.65463655905152
712.611543011175,-3.65682167401529
707.701066118189,-3.65860551141101
702.824426430835,-3.66094640644549
697.981390783066,-3.6630265128151
693.17172761554,-3.66334429047283
688.39520696455,-3.66052144562765
683.651600451024,-3.65397556738362
678.940681269611,-3.64444609854972
674.262224177835,-3.63366396715902
669.616005485322,-3.62249900839326
665.001803043112,-3.60878590791806
660.419396233031,-3.58732658985188
655.868565957143,-3.552395245449
651.349094627281,-3.50088982062597
646.860766154633,-3.43494977645245
642.40336593942,-3.36330991049159
637.976680860628,-3.29962518154697
633.580499265825,-3.25626463183691
629.214610961035,-3.23593622069479
624.878807200689,-3.22734023600848
620.57288067765,-3.20891918912677
616.296625513294,-3.1589935073007
612.04983724767,-3.06768400902133
607.832312829723,-2.94539665651957
603.643850607587,-2.82217368294549
599.484250318941,-2.73616006009062
595.353313081437,-2.71793027660557
591.250841383188,-2.77962734037872
587.176639073326,-2.91013749174267
583.130511352622,-3.07263198236343
579.112264764176,-3.20862802310232
575.121707184161,-3.26181429636243
571.158647812643,-3.21567583499874
567.222897164454,-3.1050535572546
563.314267060136,-2.98651852211635
559.432570616938,-2.90426288148704
555.577622239888,-2.87628555138719
551.749237612913,-2.89301025786291
547.947233690029,-2.92177867923173
544.171428686589,-2.92214739689198
540.421642070592,-2.86852157817891
536.697694554048,-2.76325020482876
532.999408084409,-2.6340513732964
529.326605836056,-2.52377873228626
525.679112201842,-2.47308180548351
522.056752784698,-2.49390325993421
518.459354389291,-2.55570872329623
514.886745013749,-2.6077134227573
511.338753841433,-2.61423479034085
507.815211232767,-2.57146027319804
504.315948717136,-2.50733743019945
500.840798984821,-2.46962202328448
500,-2.46943433661688
497.389595879006,-2.49594034318398
493.962174387832,-2.5844278588779
490.558370636505,-2.70229837556242
487.178021879463,-2.82094710378267
483.820966492595,-2.93639030423013
480.487043965513,-3.06219195637056
477.176094893875,-3.20035565939322
473.887960971765,-3.31219100928019
470.622484984128,-3.32617197025767
467.379510799247,-3.17537946493745
464.158883361278,-2.82771757739531
460.960448682844,-2.31314287506167
457.784053837662,-1.74872631347183
454.62954695324,-1.30556077753497
451.49677720361,-1.09935757911897
448.385594802119,-1.12116114968863
445.295850994266,-1.28382219117163
442.22739805059,-1.50187173672058
439.180089259609,-1.728606894289
436.153778920801,-1.94913506000595
433.14832233764,-2.15349991465159
430.16357581068,-2.32266957582474
427.199396630678,-2.44217181575687
424.255643071778,-2.52133751009917
421.332174384729,-2.59176651446902
418.428850790158,-2.68512382450715
415.545533471888,-2.81454120748391
412.682084570296,-2.97602129031251
409.838367175726,-3.16288797284842
407.014245321944,-3.37002701134837
404.209583979631,-3.56134734278519
401.424249049932,-3.63370494805393
398.658107358044,-3.415485674083
395.911026646846,-2.70326759422137
