"bfp_output.P","bfp_output.logBF"
1000,-2.77302855274497
993.109181374979,-2.65736933286892
986.265846131283,-2.56323960879017
979.46966706954,-2.50316818060552
972.720319245055,-2.48521407536428
966.017479952265,-2.51161658633027
959.360828709315,-2.57910586072826
952.75004724273,-2.68029250967585
946.184819472201,-2.80530130704688
939.66483149547,-2.94312816238449
933.189771573324,-3.08267036976248
926.759330114689,-3.21365860081267
920.373199661823,-3.3276852838279
914.031074875623,-3.41925113131112
907.732652521023,-3.48646045719691
901.477631452492,-3.53095458889434
895.26571259964,-3.55697202022047
889.096598952916,-3.56984077448844
882.969995549409,-3.57440916921403
876.885609458743,-3.57380734662739
870.843149769073,-3.56870768821043
864.842327573172,-3.55715803432873
858.882855954625,-3.53517108772125
852.964449974103,-3.49831514050025
847.086826655741,-3.44411021598908
841.249704973612,-3.37410127207856
835.452805838287,-3.29403427614654
829.695852083491,-3.21183841996177
823.978568452852,-3.13502427667593
818.300681586739,-3.06936685993194
812.661920009195,-3.01935306303052
807.06201411495,-2.98966225552958
801.500696156541,-2.9865421690077
795.977700231499,-3.01756611834979
790.492762269642,-3.08780826970046
785.045620020451,-3.19245826726459
779.636013040523,-3.31265259026086
774.263682681127,-3.42342059084607
768.928372075831,-3.50815705591448
763.629826128224,-3.56417172864989
758.367791499719,-3.59748326963828
753.142016597437,-3.61606736823905
747.952251562182,-3.6264856940886
742.798248256492,-3.63321827872989
737.679760252773,-3.63897527755976
732.596542821523,-3.64495223212868
727.548352919623,-3.65079646772572
722.534949178721,-3.65498799572917
717.556091893692,-3.65656699542778
712.611543011175,-3.65640539856654
707.701066118189,-3.65600296654274
702.824426430835,-3.65606698864463
697.981390783066,-3.65643887816351
693.17172761554,-3.65650324115198
688.39520696455,-3.65546391258659
683.651600451024,-3.6524710512369
678.940681269611,-3.64665408458618
674.262224177835,-3.63701192483854
669.616005485322,-3.62213080432611
665.001803043112,-3.59998293506602
660.419396233031,-3.56821968546098
655.868565957143,-3.52509981342534
651.349094627281,-3.47089156288113
646.860766154633,-3.40944566036223
642.40336593942,-3.34904640160267
637.976680860628,-3.30086366794249
633.580499265825,-3.27405759421186
629.214610961035,-3.26977177432816
624.878807200689,-3.27869343948084
620.57288067765,-3.28459077055389
616.296625513294,-3.27188375552394
612.04983724767,-3.23372696049877
607.832312829723,-3.17715829545314
603.643850607587,-3.12188328364435
599.484250318941,-3.09200839951951
595.353313081437,-3.10540518399317
591.250841383188,-3.16628107453478
587.176639073326,-3.26146370772549
583.130511352622,-3.35879000368531
579.112264764176,-3.41245102368948
575.121707184161,-3.38468552603963
571.158647812643,-3.27440808274668
567.222897164454,-3.11977819182128
563.314267060136,-2.96967558001925
559.432570616938,-2.85805990425917
555.577622239888,-2.79724529629773
551.749237612913,-2.77917958935175
547.947233690029,-2.77820843575754
544.171428686589,-2.76073424265443
