"data...1.","bfp_output.res"
12220.1056599999,4.38013430421051
12235.9666670002,-13.9202856310467
12237.9032180002,-16.5415068178499
12238.908171,-25.3751202935173
12243.0026850002,-55.2361505221797
12307.8585649999,129.184282545071
12334.8146870001,35.0477651960573
12536.1309139999,-26.341343258513
12537.0906480001,-9.94049378414638
12538.048924,10.1783612233248
12573.0651850002,-9.40937880845013
12574.0020829998,-18.8205459222845
12575.0051270002,-9.45600332968024
12601.0029279999,108.579498285721
12602.0445829998,73.9936642378416
12651.8701849999,53.3656939594575
12711.7517590001,3.2924621737593
12712.8089470002,41.4767520375863
12925.044514,-9.40050209311903
13071.8259140002,-180.300943778209
13303.018044,-29.4319409071604
13338.8544100001,-99.1426429868452
13340.104572,-65.5227407091324
13368.8945829999,-67.9366160019035
13747.010278,-29.5628543465245
15111.0354980002,78.3312722464507
15440.1281369999,89.0168679807084
15523.043414,68.6645376616934
15994.8675230001,-123.80405061339
16165.1266089999,94.8190913737853
16585.1541550001,72.7568723256154
16588.0586689999,93.1883651928829
16639.9026270001,-23.0576371703792
16909.1497450001,12.3512737673145
17291.1480089999,45.9335414893148
17294.147072,10.1963930441152
17652.1447220002,79.3469425378225
17765.862338,-158.258347950389
18029.1550810002,-133.36943275969
