"data...1.","bfp_output.res"
12220.1056599999,34.8990250004845
12235.9666670002,8.46436909209115
12237.9032180002,15.4656623806441
12238.908171,25.6475768915079
12243.0026850002,10.2463944536212
12307.8585649999,0.831246853649645
12334.8146870001,16.943952374264
12536.1309139999,-23.1040720866449
12537.0906480001,-20.614298370856
12538.048924,-9.63822620751125
12573.0651850002,7.55942203094037
12574.0020829998,2.10547118501472
12575.0051270002,26.2177875151101
12601.0029279999,92.7083522054018
12602.0445829998,57.2334287362874
12651.8701849999,26.9543575165553
12711.7517590001,-40.6562286823655
12712.8089470002,-2.19097534949287
12925.044514,-26.7649054717249
13071.8259140002,-24.3977021727878
13303.018044,139.123869144128
13338.8544100001,-99.1754638691928
13340.104572,-72.5381338457655
13368.8945829999,-80.9201254261752
13747.010278,-103.209080199718
15111.0354980002,39.8087045385746
15440.1281369999,34.4862769691381
15523.043414,-83.0540667734913
15994.8675230001,-160.646442147547
16165.1266089999,70.7641130967468
16585.1541550001,36.1371681591518
16588.0586689999,88.0429895453126
16639.9026270001,-129.151760763494
16909.1497450001,53.3350458302148
17291.1480089999,61.6659823961636
17294.147072,41.0388028407942
17652.1447220002,70.7564035867954
17765.862338,-101.078942191009
18029.1550810002,15.6744374795489
