"bfp_output.P","bfp_output.logBF"
1000,-0.77683480440795
993.109181374979,-0.63903738628063
986.265846131283,-0.551170159265193
979.46966706954,-0.511572965955518
972.720319245055,-0.514833428757707
966.017479952265,-0.554526643472381
959.360828709315,-0.626021021390367
952.75004724273,-0.728226431468651
946.184819472201,-0.863770679217178
939.66483149547,-1.03760325256622
933.189771573324,-1.25436001312125
926.759330114689,-1.51514185691492
920.373199661823,-1.81476510087212
914.031074875623,-2.14072633371775
907.732652521023,-2.47460949338786
901.477631452492,-2.79545013155818
895.26571259964,-3.08348046462715
889.096598952916,-3.32262314960418
882.969995549409,-3.5010881313285
876.885609458743,-3.61062537021747
870.843149769073,-3.64569068181681
864.842327573172,-3.60386900753768
858.882855954625,-3.48833549077541
852.964449974103,-3.31168807145054
847.086826655741,-3.09817797344082
841.249704973612,-2.88036606078249
835.452805838287,-2.68968440648261
829.695852083491,-2.54651879183718
823.978568452852,-2.45660340833184
818.300681586739,-2.41467305343321
812.661920009195,-2.41102079347824
807.06201411495,-2.43681827007124
801.500696156541,-2.48678070854872
795.977700231499,-2.55919884283137
790.492762269642,-2.65329567109351
785.045620020451,-2.76452083314528
779.636013040523,-2.88170971844049
774.263682681127,-2.9910124232917
768.928372075831,-3.0835345488477
763.629826128224,-3.1581429460037
758.367791499719,-3.21831267657187
753.142016597437,-3.26797863994757
747.952251562182,-3.30894034073513
742.798248256492,-3.3392189494282
737.679760252773,-3.35149033589873
732.596542821523,-3.33297141078152
727.548352919623,-3.27286946301124
722.534949178721,-3.18152191400021
717.556091893692,-3.09773407597602
712.611543011175,-3.05742465601967
707.701066118189,-3.06694079294355
702.824426430835,-3.11454105476723
697.981390783066,-3.18762351270687
693.17172761554,-3.27690610504227
688.39520696455,-3.37301328193568
683.651600451024,-3.46137807767
678.940681269611,-3.51949030417564
674.262224177835,-3.52156199305947
669.616005485322,-3.45164112768769
665.001803043112,-3.31419692381477
660.419396233031,-3.13000039523807
655.868565957143,-2.923261699657
651.349094627281,-2.71432600977355
646.860766154633,-2.52094513671606
642.40336593942,-2.36175318617243
637.976680860628,-2.2558434252745
633.580499265825,-2.21727603886905
629.214610961035,-2.24920969360162
624.878807200689,-2.34368886550747
620.57288067765,-2.48704853571059
616.296625513294,-2.66500056079361
612.04983724767,-2.86309489790751
607.832312829723,-3.06395667802551
603.643850607587,-3.24566126765124
599.484250318941,-3.38326162301807
595.353313081437,-3.45111062879864
591.250841383188,-3.42350455084916
587.176639073326,-3.27662781779942
583.130511352622,-3.00017237106358
579.112264764176,-2.62258900343728
575.121707184161,-2.22837112691756
571.158647812643,-1.92528031166288
567.222897164454,-1.77536809207696
563.314267060136,-1.77047797424621
559.432570616938,-1.86879272546555
555.577622239888,-2.0345689078877
551.749237612913,-2.24945211568173
547.947233690029,-2.50222691204079
544.171428686589,-2.77314859573301
540.421642070592,-3.02691924792527
536.697694554048,-3.21613916614846
532.999408084409,-3.28718243109044
529.326605836056,-3.19077479646379
525.679112201842,-2.90983182332941
522.056752784698,-2.49361972286352
518.459354389291,-2.04870911408001
514.886745013749,-1.67379315299028
511.338753841433,-1.40988561245011
507.815211232767,-1.2513897532081
504.315948717136,-1.18429393049423
500.840798984821,-1.2107208651936
500,-1.23297057883631
497.389595879006,-1.34574553449452
493.962174387832,-1.5974057715393
490.558370636505,-1.95677583791628
487.178021879463,-2.40079439957584
483.820966492595,-2.88447521766515
480.487043965513,-3.32213707159819
477.176094893875,-3.59883874843559
473.887960971765,-3.63991082927943
470.622484984128,-3.46729301510522
467.379510799247,-3.16481325093191
464.158883361278,-2.81185791401945
460.960448682844,-2.46153608530856
457.784053837662,-2.15195651189385
454.62954695324,-1.91343876683318
451.49677720361,-1.7645305253669
448.385594802119,-1.71471391370151
445.295850994266,-1.77595886604972
442.22739805059,-1.96149467888692
439.180089259609,-2.25942225464315
436.153778920801,-2.60871988449208
433.14832233764,-2.9264358053965
430.16357581068,-3.16515257332226
427.199396630678,-3.32786724696522
424.255643071778,-3.43914467147685
421.332174384729,-3.51895038560299
418.428850790158,-3.57706735915304
415.545533471888,-3.61817261746121
412.682084570296,-3.64555543935843
409.838367175726,-3.66066115496339
407.014245321944,-3.66189144276289
404.209583979631,-3.64515042473816
401.424249049932,-3.60007310927592
398.658107358044,-3.50103783402262
395.911026646846,-3.31066723244312
393.182875570577,-3.02410002932181
390.473523688556,-2.72867062197302
387.782841458946,-2.53402509266085
385.110700232557,-2.43563480573151
382.4569722467,-2.31618604109844
379.821530619074,-1.98674712941347
377.2042493417,-1.32168582771011
374.605003274899,-0.672664157777755
372.023668141307,-0.598128470646297
369.46012051993,-1.07546131563209
366.914237840249,-1.74490922685923
364.385898376355,-1.90609635419095
361.874981241128,-0.660746649540992
359.381366380463,1.24439815167812
356.904934567523,2.16428551208633
354.445567397043,1.63242225784039
352.003147279668,-0.0689901690726158
349.577557436327,-1.87181849024254
347.168681892656,-2.63237254469903
344.776405473446,-2.5861213648415
342.400613797142,-2.48126121654182
340.041193270371,-2.41478739884853
