"bfp_output.P","bfp_output.logBF"
1000,0.0830105791008195
993.109181374979,0.180455484538375
986.265846131283,0.219938244626992
979.46966706954,0.20778740962415
972.720319245055,0.152026815187289
966.017479952265,0.0590747757473382
959.360828709315,-0.0686553775544878
952.75004724273,-0.233384388764857
946.184819472201,-0.440694503180945
939.66483149547,-0.696704806528412
933.189771573324,-1.00434450137216
926.759330114689,-1.35974074689203
920.373199661823,-1.75009993938492
914.031074875623,-2.15432235053539
907.732652521023,-2.54654023215256
901.477631452492,-2.90122346223368
895.26571259964,-3.19762892867949
889.096598952916,-3.42194184913428
882.969995549409,-3.56695810924911
876.885609458743,-3.63043303282579
870.843149769073,-3.61366144722431
864.842327573172,-3.52155389742581
858.882855954625,-3.36461363713171
852.964449974103,-3.16166868827842
847.086826655741,-2.94033954950772
841.249704973612,-2.73219630199069
835.452805838287,-2.56357724402407
829.695852083491,-2.4480778353719
823.978568452852,-2.38595001438359
818.300681586739,-2.36946751862636
812.661920009195,-2.38947472050053
807.06201411495,-2.4396684562654
801.500696156541,-2.51774577912944
795.977700231499,-2.62339211188877
790.492762269642,-2.75310785367015
785.045620020451,-2.89424416386073
779.636013040523,-3.02536661664162
774.263682681127,-3.12701421301279
768.928372075831,-3.19264096316142
763.629826128224,-3.22801795274408
758.367791499719,-3.24316246626328
753.142016597437,-3.24604416643775
747.952251562182,-3.24024748479219
742.798248256492,-3.22450971379343
737.679760252773,-3.19280173647844
732.596542821523,-3.1365505420285
727.548352919623,-3.0539482901804
722.534949178721,-2.96528948447907
717.556091893692,-2.90931089123493
712.611543011175,-2.90972894787135
707.701066118189,-2.96107159409872
702.824426430835,-3.04711403604663
697.981390783066,-3.15489151864387
693.17172761554,-3.27439270283143
688.39520696455,-3.39257298214776
683.651600451024,-3.48743087278639
678.940681269611,-3.52702614411639
674.262224177835,-3.47968086359476
669.616005485322,-3.33376492273735
665.001803043112,-3.10901427323283
660.419396233031,-2.84501414232683
655.868565957143,-2.58028726794425
651.349094627281,-2.34249873600701
646.860766154633,-2.15107489013875
642.40336593942,-2.02208878097393
637.976680860628,-1.96842446101136
633.580499265825,-1.99543946653652
629.214610961035,-2.09757438746281
624.878807200689,-2.26030028108563
620.57288067765,-2.46517722904063
616.296625513294,-2.69239677224264
612.04983724767,-2.91927344735704
607.832312829723,-3.11864587306978
603.643850607587,-3.26132961560772
599.484250318941,-3.32137327372943
595.353313081437,-3.27892083282277
591.250841383188,-3.11922371468831
587.176639073326,-2.83401997369291
583.130511352622,-2.43453050762779
579.112264764176,-1.97543904442535
575.121707184161,-1.56091761235119
571.158647812643,-1.29567804945004
567.222897164454,-1.21746940774816
563.314267060136,-1.29448049730216
559.432570616938,-1.47697629275977
555.577622239888,-1.73319841661351
551.749237612913,-2.0476072980398
547.947233690029,-2.39937907224511
544.171428686589,-2.74635567301835
540.421642070592,-3.02980578427683
536.697694554048,-3.18957475703219
532.999408084409,-3.17242942255934
529.326605836056,-2.94140615426313
525.679112201842,-2.50459036572571
522.056752784698,-1.94619911993133
518.459354389291,-1.40232585400569
514.886745013749,-0.980190926743272
511.338753841433,-0.711824217019067
507.815211232767,-0.581399583576665
504.315948717136,-0.572918757462854
500.840798984821,-0.69022842840253
500,-0.739000939450572
497.389595879006,-0.941981789110922
493.962174387832,-1.3183122630519
490.558370636505,-1.79133709108747
487.178021879463,-2.32619702257279
483.820966492595,-2.87034142689846
480.487043965513,-3.32976972655258
477.176094893875,-3.58314311252489
473.887960971765,-3.55967530361336
470.622484984128,-3.29710174496175
467.379510799247,-2.89890976158805
464.158883361278,-2.46154862027195
460.960448682844,-2.05146245297247
457.784053837662,-1.71370918128523
454.62954695324,-1.47394633660017
451.49677720361,-1.33662436450272
448.385594802119,-1.30018448797379
445.295850994266,-1.37896580420515
442.22739805059,-1.60091836873401
439.180089259609,-1.96806603321864
436.153778920801,-2.41471736544888
433.14832233764,-2.83279106605424
430.16357581068,-3.14889869779169
427.199396630678,-3.35564899135194
424.255643071778,-3.48266601902069
421.332174384729,-3.56169666332103
418.428850790158,-3.61219578007082
415.545533471888,-3.6418591952427
412.682084570296,-3.65049338073252
409.838367175726,-3.63330410605159
407.014245321944,-3.58783818463392
404.209583979631,-3.51836192772309
401.424249049932,-3.42211645346732
