"bfp_output.P","bfp_output.logBF"
1000,-0.623071387253513
993.109181374979,-0.482772522600196
986.265846131283,-0.395533484369547
979.46966706954,-0.360817998310504
972.720319245055,-0.373966596504782
966.017479952265,-0.428745966860059
959.360828709315,-0.520089040591681
952.75004724273,-0.645869947312216
946.184819472201,-0.807141991562314
939.66483149547,-1.00683922164206
933.189771573324,-1.24732017903737
926.759330114689,-1.52745722836967
920.373199661823,-1.84031042740953
914.031074875623,-2.17249972063613
907.732652521023,-2.50581268304658
901.477631452492,-2.82044405652591
895.26571259964,-3.09834227949129
889.096598952916,-3.32521445953993
882.969995549409,-3.49072341857852
876.885609458743,-3.58750936674526
870.843149769073,-3.61029590441513
864.842327573172,-3.55638072023488
858.882855954625,-3.42831160161445
852.964449974103,-3.23809668449114
847.086826655741,-3.00992495642923
841.249704973612,-2.77718088244522
835.452805838287,-2.57293169309026
829.695852083491,-2.41947867762981
823.978568452852,-2.32414946555628
818.300681586739,-2.28265268875905
812.661920009195,-2.2856473302411
807.06201411495,-2.32409177301686
801.500696156541,-2.39166030495333
795.977700231499,-2.48417470952254
790.492762269642,-2.59646288984656
785.045620020451,-2.71850469043552
779.636013040523,-2.83553792345968
774.263682681127,-2.93469429959701
768.928372075831,-3.01166163269003
763.629826128224,-3.06999491110927
758.367791499719,-3.11571080288455
753.142016597437,-3.15296031183918
747.952251562182,-3.18194323916436
742.798248256492,-3.19749788696829
737.679760252773,-3.18756507638447
732.596542821523,-3.13418585681746
727.548352919623,-3.02568809093524
722.534949178721,-2.88322114932013
717.556091893692,-2.76515626260969
712.611543011175,-2.71800062849907
707.701066118189,-2.7433029021859
702.824426430835,-2.81979838552273
697.981390783066,-2.92840083583384
693.17172761554,-3.05676207753619
688.39520696455,-3.19386018760876
683.651600451024,-3.32300927238127
678.940681269611,-3.41796228095857
674.262224177835,-3.44795120560409
669.616005485322,-3.39305080143948
665.001803043112,-3.25709984080195
660.419396233031,-3.06339317341412
655.868565957143,-2.83952685326566
651.349094627281,-2.60833032387877
646.860766154633,-2.38913227084891
642.40336593942,-2.20232236067771
637.976680860628,-2.06994338463603
633.580499265825,-2.01015214198933
629.214610961035,-2.03003722722401
624.878807200689,-2.12381722167764
620.57288067765,-2.27759450820015
616.296625513294,-2.47485347865959
612.04983724767,-2.69773541603292
607.832312829723,-2.9250792675606
603.643850607587,-3.13150128567603
599.484250318941,-3.28926523091813
595.353313081437,-3.3702135692137
591.250841383188,-3.34541066030557
587.176639073326,-3.186284856167
583.130511352622,-2.87710771237404
579.112264764176,-2.44447978738433
575.121707184161,-1.98086294042219
571.158647812643,-1.61193691443533
567.222897164454,-1.41670949055939
563.314267060136,-1.3929186980928
559.432570616938,-1.49507330283158
555.577622239888,-1.68104612998872
551.749237612913,-1.927622038931
547.947233690029,-2.22099971885633
544.171428686589,-2.54020060055098
540.421642070592,-2.84873751378673
536.697694554048,-3.09683010619512
532.999408084409,-3.22597947402893
529.326605836056,-3.17859342416248
525.679112201842,-2.92743401943563
522.056752784698,-2.51613772432917
518.459354389291,-2.05719717389142
514.886745013749,-1.66518769151143
511.338753841433,-1.39714977499677
507.815211232767,-1.25578331358055
504.315948717136,-1.22528029638947
500.840798984821,-1.29694870840531
500,-1.32984482979524
497.389595879006,-1.47180257773344
493.962174387832,-1.74961987764929
490.558370636505,-2.12139609181473
487.178021879463,-2.56505206735199
483.820966492595,-3.03086419780167
480.487043965513,-3.42417634529384
477.176094893875,-3.62697716314137
473.887960971765,-3.57675586522985
470.622484984128,-3.31810154727485
467.379510799247,-2.95409041755574
464.158883361278,-2.5728234303839
460.960448682844,-2.22634730089397
457.784053837662,-1.9439535565808
454.62954695324,-1.74330959671981
451.49677720361,-1.63423201247398
448.385594802119,-1.62643131600889
445.295850994266,-1.73738288180858
442.22739805059,-1.98175273588081
439.180089259609,-2.33693799006353
436.153778920801,-2.72161717213769
433.14832233764,-3.03830242078096
430.16357581068,-3.24225895872074
427.199396630678,-3.35248199503816
424.255643071778,-3.41226395713808
421.332174384729,-3.4543149413998
418.428850790158,-3.49168739580996
415.545533471888,-3.52575744867262
412.682084570296,-3.55558205205495
409.838367175726,-3.58049213513002
407.014245321944,-3.596116521207
404.209583979631,-3.59112478179339
401.424249049932,-3.54950888759118
398.658107358044,-3.44896180319581
395.911026646846,-3.2648851220333
393.182875570577,-3.00908981301516
390.473523688556,-2.76918040228311
387.782841458946,-2.62737501434453
385.110700232557,-2.54924692765168
382.4569722467,-2.39573908343813
379.821530619074,-1.94725756739303
377.2042493417,-1.05678269358243
374.605003274899,-0.163793387217917
372.023668141307,0.0326125461231088
369.46012051993,-0.450359368275552
366.914237840249,-1.23842800094745
364.385898376355,-1.6806860086386
361.874981241128,-0.830465560391882
359.381366380463,0.837518554121648
356.904934567523,1.77871547465221
354.445567397043,1.3823957790721
352.003147279668,-0.200495901260704
349.577557436327,-1.94574212952166
347.168681892656,-2.67065427567935
344.776405473446,-2.57712300255126
342.400613797142,-2.43706514178025
340.041193270371,-2.38924949202719
337.698031082509,-1.94795026669466
335.371015200293,-0.641366352256834
333.333333333333,1.15950335385411
333.060034362459,1.42587644184529
330.764978074424,3.5334017270351
328.485736603004,4.42205831691893
326.222200971167,3.00366058703184
323.97426295282,0.283249922469868
321.741815067637,-1.75928169971838
