"bfp_output.P","bfp_output.logBF"
1000,0.281460681192745
993.109181374979,0.401902960958286
986.265846131283,0.463039387371613
979.46966706954,0.468819587530267
972.720319245055,0.42532716001701
966.017479952265,0.33776308483731
959.360828709315,0.208078402853904
952.75004724273,0.0342158898171663
946.184819472201,-0.188773291917879
939.66483149547,-0.466004113130604
933.189771573324,-0.79907381404676
926.759330114689,-1.18249753757264
920.373199661823,-1.60171043340112
914.031074875623,-2.033890525204
907.732652521023,-2.4517261440901
901.477631452492,-2.82866302709685
895.26571259964,-3.14333341495226
889.096598952916,-3.38152351004713
882.969995549409,-3.53559957044636
876.885609458743,-3.6026105457693
870.843149769073,-3.58272620978228
864.842327573172,-3.47939775389777
858.882855954625,-3.30178105935844
852.964449974103,-3.06833523757417
847.086826655741,-2.80825199608618
841.249704973612,-2.55692673791232
835.452805838287,-2.34581156407237
829.695852083491,-2.19309460929791
823.978568452852,-2.10173954222359
818.300681586739,-2.06473197554977
812.661920009195,-2.07242271845858
807.06201411495,-2.11777085753193
801.500696156541,-2.19814024248951
795.977700231499,-2.3134054617072
790.492762269642,-2.46018825796976
785.045620020451,-2.62471541277953
779.636013040523,-2.78251279224032
774.263682681127,-2.91033411939481
768.928372075831,-2.9992375688533
763.629826128224,-3.05479975224487
758.367791499719,-3.08827267967875
753.142016597437,-3.10926039351572
747.952251562182,-3.12276183868259
742.798248256492,-3.12825155197371
737.679760252773,-3.11892104890971
732.596542821523,-3.08233558004819
727.548352919623,-3.00873898958722
722.534949178721,-2.91065696417403
717.556091893692,-2.82903576691607
712.611543011175,-2.80010583865005
707.701066118189,-2.82920167943551
702.824426430835,-2.9036601580038
697.981390783066,-3.01005324287284
693.17172761554,-3.13724630462233
688.39520696455,-3.27146061623945
683.651600451024,-3.38993715214134
678.940681269611,-3.45888515321591
674.262224177835,-3.4428463395141
669.616005485322,-3.32508791383354
665.001803043112,-3.12105030106873
660.419396233031,-2.86846640255363
655.868565957143,-2.60604640118988
651.349094627281,-2.36223873445813
646.860766154633,-2.15703935336897
642.40336593942,-2.00719303040862
637.976680860628,-1.92728121120943
633.580499265825,-1.92595139957155
629.214610961035,-2.00203222341643
624.878807200689,-2.14525412462465
620.57288067765,-2.34037467479537
616.296625513294,-2.56952241174964
612.04983724767,-2.81074713624524
607.832312829723,-3.03630196339482
603.643850607587,-3.21500802102288
599.484250318941,-3.31783517259246
595.353313081437,-3.32126146157229
591.250841383188,-3.20624180122924
587.176639073326,-2.95870909483771
583.130511352622,-2.58180114880694
579.112264764176,-2.12173023338228
575.121707184161,-1.68025278038835
571.158647812643,-1.37132894569579
567.222897164454,-1.24850943621801
563.314267060136,-1.29073944687631
559.432570616938,-1.44956530716295
555.577622239888,-1.68887453881934
551.749237612913,-1.98875032261146
547.947233690029,-2.32795348501916
544.171428686589,-2.66853823498034
540.421642070592,-2.95749456435224
536.697694554048,-3.13797386171997
532.999408084409,-3.15590206417901
529.326605836056,-2.9692475260651
525.679112201842,-2.57757500362019
522.056752784698,-2.05638557030219
518.459354389291,-1.53862245077498
514.886745013749,-1.13626720324042
511.338753841433,-0.889144905440257
507.815211232767,-0.785288160525776
504.315948717136,-0.80498610852599
500.840798984821,-0.942253504166085
500,-0.993492581577565
497.389595879006,-1.19698714094421
493.962174387832,-1.55889509301532
490.558370636505,-2.00595241524375
487.178021879463,-2.50738836843181
483.820966492595,-3.00957946783789
480.487043965513,-3.41640596346438
477.176094893875,-3.61085319706909
473.887960971765,-3.53544214582719
470.622484984128,-3.2428322707701
467.379510799247,-2.84395503820793
464.158883361278,-2.43294835424687
460.960448682844,-2.06597073088072
457.784053837662,-1.77293626607486
454.62954695324,-1.56646466927351
451.49677720361,-1.4478105875868
448.385594802119,-1.42151228683771
445.295850994266,-1.50920426806179
442.22739805059,-1.74023520578155
439.180089259609,-2.11058358118229
436.153778920801,-2.54625159304079
433.14832233764,-2.93646335863171
430.16357581068,-3.21266515409821
427.199396630678,-3.37582165197808
424.255643071778,-3.46377101094817
421.332174384729,-3.51422703222284
418.428850790158,-3.5493925010346
415.545533471888,-3.57770869882931
412.682084570296,-3.60004794795732
409.838367175726,-3.61215866128442
407.014245321944,-3.60500748773485
404.209583979631,-3.56947745209042
401.424249049932,-3.49760411695679
398.658107358044,-3.37546069171766
395.911026646846,-3.19063392299845
393.182875570577,-2.96976866315746
390.473523688556,-2.79732409786599
387.782841458946,-2.72811798839005
385.110700232557,-2.71396326914732
382.4569722467,-2.64242693969161
379.821530619074,-2.36528772153415
377.2042493417,-1.80969564465537
374.605003274899,-1.30134942513889
372.023668141307,-1.27500168013772
369.46012051993,-1.66508642736475
366.914237840249,-2.15801740101373
364.385898376355,-2.18092537321656
361.874981241128,-1.06626963707508
359.381366380463,0.464264410482532
356.904934567523,1.12639883947687
354.445567397043,0.640525466405383
352.003147279668,-0.751094655475934
349.577557436327,-2.19612054506562
347.168681892656,-2.76163422141088
344.776405473446,-2.66418822818165
342.400613797142,-2.53962352604391
340.041193270371,-2.4383232884645
337.698031082509,-1.87341130579166
335.371015200293,-0.405911176042774
333.333333333333,1.55887668803819
333.060034362459,1.84928163715451
330.764978074424,4.17350633399734
328.485736603004,5.22368628790925
326.222200971167,3.7270000716563
323.97426295282,0.734313463044534
321.741815067637,-1.55449642388468
319.524750575921,-2.4574848409476
317.322963473498,-2.13469924337503
315.136348486648,-0.917571928544343
312.964801067075,0.465329073952565
310.808217386907,1.24087137387692
308.666494333727,1.27157572959483
306.539529505653,0.79728709838948
304.42722120643,0.271842591376061
302.329468440578,0.424462490049867
300.246170908555,1.77169605044917
298.177229001967,3.71404901302229
296.122543798804,4.41128777250426
294.082017058706,3.37423409820874
292.055551218275,2.17846459683195
290.043049386399,1.53028165419254
288.04441533963,0.849090148449553
286.059553517574,0.228944818917161
284.08836901833,0.817871033691081
282.130767593947,2.80973953319581
280.18665564592,4.15927077133812
278.255940220713,3.20724483115506
276.338529005317,0.725807317632548
274.434330322837,-1.60514712084737
272.543253128103,-2.39348346380417
270.665207003324,-0.501778890729876
268.800102153761,4.29049621356284
266.947849403432,10.1694367368107
265.001910968426,13.6916531260218
263.281546564802,12.094741656897
261.467321180109,6.2256017504548
259.665597293487,-0.373382227145082
257.87628875938,-3.48616531438487
256.099310025846,-2.59964865427075
254.334576130465,0.0914166356381161
252.582002696278,3.03897802488512
250.841505927754,5.42492510881609
250,5.98787927651255
249.113002606779,5.69580581648784
247.396410088681,1.67662631681107
245.691646298279,-2.60805632592196
243.998629725955,-3.17276610495473
242.31727942376,-2.27192398907702
240.647515001542,-1.39201894962543
238.989256623105,-0.939286464000086
237.342425002387,-1.39465076312937
235.706941399673,-2.31955346461133
234.082727617829,-1.70213740621183
232.469705998565,-0.102394036595977
230.867799418717,0.543909599560256
229.276931286565,-0.77637672070055
227.697025538168,-2.71577983015576
226.128006633728,-3.06244272109556
224.569799553977,-0.949720737117143
