"data...1.","bfp_output.res"
12220.1056599999,-15.5798175625173
12235.9666670002,6.9076494811729
12237.9032180002,20.199747668153
12238.908171,35.5244780053276
12243.0026850002,24.4356239996012
12307.8585649999,-24.3019050749562
12334.8146870001,-36.3260553671317
12536.1309139999,41.4965842979443
12537.0906480001,39.572790433722
12538.048924,33.669402563984
12573.0651850002,6.67610246590066
12574.0020829998,1.75404550806564
12575.0051270002,14.3871164701173
12601.0029279999,36.4955914234968
12602.0445829998,-0.842914280956592
12651.8701849999,16.1475865011152
12711.7517590001,-29.8601219018447
12712.8089470002,0.19447249855222
12925.044514,-1.47396508941282
13071.8259140002,4.87543285955498
13303.018044,39.8681615385173
13338.8544100001,-82.7462667132011
13340.104572,-39.9048346716769
13368.8945829999,-17.729047874551
13747.010278,-76.6998369520031
15111.0354980002,11.7452458170394
15440.1281369999,39.7118189955065
15523.043414,-61.420828315362
15994.8675230001,-105.996015664986
16165.1266089999,23.1693176905248
16585.1541550001,-12.9491363633321
16588.0586689999,15.0388473114021
16639.9026270001,-53.3125401462386
16909.1497450001,55.3622659323485
17291.1480089999,37.6850130779389
17294.147072,2.00791838761776
17652.1447220002,22.4694118701187
17765.862338,-27.4247491268833
18029.1550810002,55.8448705387231
