"data...1.","bfp_output.res"
12220.1056599999,22.4242884761297
12235.9666670002,9.06901091487453
12237.9032180002,14.0185188293144
12238.908171,27.7567893502837
12243.0026850002,-0.850159585790607
12307.8585649999,8.22587459965416
12334.8146870001,25.5796564673365
12536.1309139999,-9.85750431039742
12537.0906480001,-12.0501942137689
12538.048924,-8.1721790558604
12573.0651850002,8.27964774199972
12574.0020829998,14.0407362076203
12575.0051270002,23.783117357455
12601.0029279999,87.6712635300746
12602.0445829998,51.1462385405084
12651.8701849999,21.1314932396508
12711.7517590001,-33.6286174702027
12712.8089470002,-13.6830950722369
12925.044514,-27.4306704764922
13071.8259140002,-17.7314942189187
13303.018044,143.54554531191
13338.8544100001,-102.657577888617
13340.104572,-76.0565098885272
13368.8945829999,-85.8825276572406
13747.010278,-119.364035495426
15111.0354980002,44.0714687631253
15440.1281369999,63.8152707636846
15523.043414,-81.0060368257555
15994.8675230001,-192.055357363313
16165.1266089999,78.6604821560131
16585.1541550001,40.801898343112
16588.0586689999,86.9723898975308
16639.9026270001,-118.398283409901
16909.1497450001,53.1809308270967
17291.1480089999,55.1199347502834
17294.147072,26.240994753799
17652.1447220002,71.835378925738
17765.862338,-117.058086892187
18029.1550810002,37.6080379588739
