"bfp_output.P","bfp_output.logBF"
1000,-2.47131024996615
993.109181374979,-2.29062459630951
986.265846131283,-2.13704554246687
979.46966706954,-2.029274632189
972.720319245055,-1.97983706846294
966.017479952265,-1.99287611712848
959.360828709315,-2.06446790366304
952.75004724273,-2.18468645426212
946.184819472201,-2.3401517948826
939.66483149547,-2.51618394768557
933.189771573324,-2.69837009968712
926.759330114689,-2.87379342822232
920.373199661823,-3.03219004614995
914.031074875623,-3.16700479921438
907.732652521023,-3.27598957933675
901.477631452492,-3.3609386952166
895.26571259964,-3.42647662293354
889.096598952916,-3.47825095982649
882.969995549409,-3.52107925383559
876.885609458743,-3.55746509906201
870.843149769073,-3.58667351312267
864.842327573172,-3.60452038598434
858.882855954625,-3.60422539502737
852.964449974103,-3.57874596465261
847.086826655741,-3.52432283562707
841.249704973612,-3.44349238373648
835.452805838287,-3.34517615772291
829.695852083491,-3.24139466649499
823.978568452852,-3.1430580423724
818.300681586739,-3.05767268875918
812.661920009195,-2.98968626058437
807.06201411495,-2.9424214172058
801.500696156541,-2.92020413362369
795.977700231499,-2.9292593039476
790.492762269642,-2.9754865712821
785.045620020451,-3.05824785967784
779.636013040523,-3.16483539330921
774.263682681127,-3.27441742180916
768.928372075831,-3.36993069023814
763.629826128224,-3.44503158331805
758.367791499719,-3.50165511223245
753.142016597437,-3.54464140078404
747.952251562182,-3.57827825430841
742.798248256492,-3.60492190207735
737.679760252773,-3.62450664125766
732.596542821523,-3.63457296332124
727.548352919623,-3.63211936300213
722.534949178721,-3.61866186379533
717.556091893692,-3.60301321055347
712.611543011175,-3.59409954941493
707.701066118189,-3.59369307859186
702.824426430835,-3.59861904253195
697.981390783066,-3.6052641296908
693.17172761554,-3.61141738549109
688.39520696455,-3.61653990395457
683.651600451024,-3.62161323091594
678.940681269611,-3.62833039744923
674.262224177835,-3.63693408360011
669.616005485322,-3.6434448100082
665.001803043112,-3.63912621393798
660.419396233031,-3.61350098491949
655.868565957143,-3.55840140617924
651.349094627281,-3.47091204047193
646.860766154633,-3.35572316776897
642.40336593942,-3.2268739116826
637.976680860628,-3.10612509713955
633.580499265825,-3.01507411937491
629.214610961035,-2.96360326557108
624.878807200689,-2.94323651004309
620.57288067765,-2.93138930798964
616.296625513294,-2.9039197008047
612.04983724767,-2.84906634544627
607.832312829723,-2.77622677365666
603.643850607587,-2.71416672194202
599.484250318941,-2.69807049781518
595.353313081437,-2.75301185317131
591.250841383188,-2.88258075915784
587.176639073326,-3.06351802487525
583.130511352622,-3.24408049477118
579.112264764176,-3.35358229346628
575.121707184161,-3.33644691443417
571.158647812643,-3.19492030427063
567.222897164454,-2.99075422457276
563.314267060136,-2.8000784600576
559.432570616938,-2.67374584450247
555.577622239888,-2.62766022965651
551.749237612913,-2.64713533947342
547.947233690029,-2.69528634469701
544.171428686589,-2.73056870013856
540.421642070592,-2.72983705667748
536.697694554048,-2.69942118062049
532.999408084409,-2.66812433819306
529.326605836056,-2.67102123279754
525.679112201842,-2.7289675162889
522.056752784698,-2.83027229375999
518.459354389291,-2.93445861540736
514.886745013749,-3.00108263841092
511.338753841433,-3.01284093278242
507.815211232767,-2.97719571391333
504.315948717136,-2.91970046506723
500.840798984821,-2.8757310439319
500,-2.87079998001515
497.389595879006,-2.87442092842748
493.962174387832,-2.92220855943803
490.558370636505,-3.00671632662339
487.178021879463,-3.11538677139331
483.820966492595,-3.24384611992995
480.487043965513,-3.38541122112566
477.176094893875,-3.51238875610666
473.887960971765,-3.57338777881433
470.622484984128,-3.51660577938623
467.379510799247,-3.31049125239327
464.158883361278,-2.94890915360888
460.960448682844,-2.46458803720732
457.784053837662,-1.94937156211638
454.62954695324,-1.53267935905337
451.49677720361,-1.30431635787094
448.385594802119,-1.2669018232835
445.295850994266,-1.37015967698879
442.22739805059,-1.56537176580265
439.180089259609,-1.82321392613015
436.153778920801,-2.11960021691398
433.14832233764,-2.42202353040785
430.16357581068,-2.69604529590618
427.199396630678,-2.91859323231479
424.255643071778,-3.08336130649324
421.332174384729,-3.1992149399647
418.428850790158,-3.2829250859478
415.545533471888,-3.34973911338612
412.682084570296,-3.40972843007783
409.838367175726,-3.47168790578361
407.014245321944,-3.539282426739
404.209583979631,-3.58061271704538
401.424249049932,-3.50626427097331
398.658107358044,-3.18046841752938
395.911026646846,-2.46708963684206
393.182875570577,-1.42448741652778
390.473523688556,-0.529985748110486
387.782841458946,-0.274858594456314
385.110700232557,-0.550112315194109
382.4569722467,-0.801741135858644
379.821530619074,-0.204022367621756
377.2042493417,2.22112036907139
374.605003274899,6.04710446326998
372.023668141307,8.59546144236613
371.167050249512,8.86472460219786
366.914237840249,7.03061987308626
364.385898376355,5.01860958228013
361.874981241128,4.39513439494072
359.381366380463,5.49955716403024
356.904934567523,6.35215073873677
354.445567397043,5.31786008843365
352.003147279668,2.08762487524301
349.577557436327,-1.58926468605302
347.168681892656,-3.42926293159435
344.776405473446,-3.39947807439374
342.400613797142,-2.67391133826542
340.041193270371,-1.98250317270095
337.698031082509,-1.45059924428626
335.371015200293,-0.947741070889445
333.333333333333,-0.505840616964217
333.060034362459,-0.452078401316167
330.764978074424,-0.151075795251368
328.485736603004,-0.317855252341768
326.222200971167,-0.997240469275606
323.97426295282,-1.6733477430149
321.741815067637,-1.78958964135166
319.524750575921,-1.31761760640735
317.322963473498,-0.561345295404446
315.136348486648,-0.0720876357191953
312.964801067075,-0.365224030504815
310.808217386907,-1.27078992975232
308.666494333727,-2.23878997971816
306.539529505653,-2.92764602046092
304.42722120643,-3.18337003973782
302.329468440578,-2.96241230150776
300.246170908555,-2.371829478489
298.177229001967,-1.75116546613411
296.122543798804,-1.54074913301839
294.082017058706,-1.83309393793366
292.055551218275,-2.37797326974502
290.043049386399,-2.94759119460282
288.04441533963,-3.40529754162999
286.059553517574,-3.61027815235941
284.08836901833,-3.43387368868316
282.130767593947,-3.00427175456887
280.18665564592,-2.70395074814486
278.255940220713,-2.70588533675707
276.338529005317,-2.91275692386513
274.434330322837,-3.1771729845869
272.543253128103,-3.4159263941482
270.665207003324,-3.58419191459965
268.800102153761,-3.65536326221105
266.947849403432,-3.66301985265313
265.108360190854,-3.66274801571505
263.281546564802,-3.65720525235273
261.467321180109,-3.57218159443128
259.665597293487,-3.27944460693778
257.87628875938,-2.79901186600331
256.099310025846,-2.38122273029326
254.334576130465,-2.18022185399301
252.582002696278,-2.23949850576984
250.841505927754,-2.31346052474684
250,-2.30001072956328
249.113002606779,-2.29056727424504
247.396410088681,-2.53466633236608
245.691646298279,-3.05993680532252
243.998629725955,-3.04057963308322
242.31727942376,-2.34985652982386
240.647515001542,-1.7085637269035
238.989256623105,-1.86966297309375
237.342425002387,-2.23574890394586
235.706941399673,-2.43246351718029
234.082727617829,-2.48015068313488
232.469705998565,-2.50146048970454
230.867799418717,-2.70459225490886
229.276931286565,-3.23054609201376
227.697025538168,-3.60720977195181
226.128006633728,-3.27129610813632
224.569799553977,-2.25330877464595
223.022329796594,-0.986123673397098
221.485523372636,0.515127311698781
219.959306803008,1.97386370771348
218.443607114943,1.77913288135439
216.938351838519,-0.486151193995606
215.443469003188,-2.64012353981441
213.958887134342,-3.42317331497007
212.484535249888,-3.04244887820412
211.02034285686,-2.21731790768184
209.566239948043,-1.81676446552548
208.122156998634,-1.8111402182828
206.688024962908,-1.90775643235066
205.263775270925,-1.95300185607801
203.849339825246,-1.77825737156057
202.44465099768,-1.6573571065321
201.04964162605,-1.89404705813127
200,-2.36152736767731
199.664245010979,-2.56786990876695
198.288394912707,-3.4452460113609
196.922025547917,-3.5725350206621
195.565071586595,-3.02065838507705
194.217468148903,-2.20898568596261
192.879150802078,-1.77632626383398
191.550055557353,-2.43215740822422
190.230118866895,-2.37159004996245
188.919277620767,-1.83706714324402
187.617469143912,-2.55113901199801
186.324631193156,-2.8969380920315
185.04070195423,-2.69573031428605
183.765620038817,-1.44273666878932
182.499324481615,2.05182904732961
181.241754737424,3.01933962945951
179.992850678248,0.201442224866857
178.752552590424,-2.61148392603426
177.520801171764,-3.37605206879574
176.297537528721,-1.78019378274102
175.082703173572,-0.101793508107458
173.876240021625,0.42277786318913
172.678090388436,-1.08751174419076
171.488196987054,-2.95187812584187
170.306502925284,-3.43523851773632
169.132951702965,-2.93616163558913
167.967487209265,-2.01128004796548
166.810053720006,-1.35316230283955
166.666666666667,-1.28389516349209
165.660595894991,-0.687468175661375
164.519058775366,-0.153590340678771
163.385387780986,-0.523573830671363
162.259528707809,-1.6798599441512
161.141427725302,-2.76464084872044
160.03103137387,-2.6211218401357
158.928286562298,-1.70174641651463
157.833140565212,-1.65050326213837
156.745541020559,-2.03178895602646
155.665435927106,-2.84455907041542
154.592773641948,-3.49575526336313
