"data...1.","bfp_output.res"
12220.1056599999,29.1389726275956
12235.9666670002,2.34525232382384
12237.9032180002,16.6252735251082
12238.908171,35.0661528646388
12243.0026850002,8.16692603414413
12307.8585649999,8.24603464212123
12334.8146870001,26.6078699860582
12536.1309139999,-9.44907109107498
12537.0906480001,-12.0401595006279
12538.048924,-5.05907920334175
12573.0651850002,9.5244260963882
12574.0020829998,6.55898798279941
12575.0051270002,24.4130585192879
12601.0029279999,90.4263478979365
12602.0445829998,56.4316575877083
12651.8701849999,15.9485369611584
12711.7517590001,-31.1537830440757
12712.8089470002,-12.1593360699935
12925.044514,-26.124001990589
13071.8259140002,-19.4869949078839
13303.018044,106.301569974827
13338.8544100001,-110.169914402432
13340.104572,-69.7674506451294
13368.8945829999,-79.1489352536419
13747.010278,-113.382969361375
15111.0354980002,38.9863301246896
15440.1281369999,47.0121820525292
15523.043414,-82.8844955427567
15994.8675230001,-162.94388408746
16165.1266089999,76.7019284275329
16585.1541550001,34.3061395975374
16588.0586689999,77.131815381229
16639.9026270001,-111.822313609799
16909.1497450001,53.2267738742912
17291.1480089999,63.0306985808529
17294.147072,23.1082999734281
17652.1447220002,65.3339734828369
17765.862338,-95.0808620184916
18029.1550810002,25.1095339381091
