"data...1.","bfp_output.res"
12220.1056599999,30.9901387113587
12235.9666670002,17.8547658873158
12237.9032180002,8.76534300880212
12238.908171,15.2457191877402
12243.0026850002,12.0095987497489
12307.8585649999,2.43277565901099
12334.8146870001,24.2810176068306
12536.1309139999,-9.9250546117828
12537.0906480001,-24.2823790802813
12538.048924,-8.49726069790268
12573.0651850002,18.0575283383769
12574.0020829998,9.25430128151493
12575.0051270002,19.0734641346189
12601.0029279999,87.1135567659585
12602.0445829998,55.0366573155216
12651.8701849999,19.0950608437997
12711.7517590001,-29.2206476945348
12712.8089470002,-0.880679401488123
12925.044514,-31.0490587821387
13071.8259140002,-28.1009509649575
13303.018044,124.695471637794
13338.8544100001,-112.827040567833
13340.104572,-74.3905906022364
13368.8945829999,-74.6852529686912
13747.010278,-94.7636753808874
15111.0354980002,28.4974564555278
15440.1281369999,43.371502465704
15523.043414,-78.1556376505769
15994.8675230001,-152.655236764187
16165.1266089999,74.4541753738013
16585.1541550001,43.3372746703099
16588.0586689999,85.8689061496634
16639.9026270001,-118.766340378546
16909.1497450001,41.3472345353375
17291.1480089999,60.7793775050341
17294.147072,35.963725441241
17652.1447220002,53.088617798192
17765.862338,-96.4199906415561
18029.1550810002,23.2017009600204
