"data...1.","bfp_output.res"
12220.1056599999,21.2935424875523
12235.9666670002,6.32789457306626
12237.9032180002,20.0558052622855
12238.908171,35.1423697207647
12243.0026850002,13.6196504776544
12307.8585649999,9.9798219647746
12334.8146870001,28.6277800346497
12536.1309139999,-17.8547975663914
12537.0906480001,-11.0731813149896
12538.048924,-6.36080290431164
12573.0651850002,14.3268336621977
12574.0020829998,-3.63047883978106
12575.0051270002,18.5816460899259
12601.0029279999,91.8887030966735
12602.0445829998,55.1877749767118
12651.8701849999,19.5214340957082
12711.7517590001,-46.2968569730938
12712.8089470002,2.45146676535205
12925.044514,-31.6393866579465
13071.8259140002,-15.2053139068739
13303.018044,105.446142920348
13338.8544100001,-94.6482752980219
13340.104572,-66.9163812763045
13368.8945829999,-70.8933267660295
13747.010278,-104.190243367152
15111.0354980002,11.4840344505465
15440.1281369999,14.555455207138
15523.043414,-74.5093956049814
15994.8675230001,-144.015722434491
16165.1266089999,78.8882355499354
16585.1541550001,30.074362524193
16588.0586689999,70.9428260480445
16639.9026270001,-104.598622146436
16909.1497450001,54.7920264186087
17291.1480089999,56.5611189363672
17294.147072,24.260308672011
17652.1447220002,50.9565446416182
17765.862338,-92.0411837051206
18029.1550810002,47.8958054934328
