"data...1.","bfp_output.res"
12220.1056599999,14.176601697307
12235.9666670002,31.0300892513037
12237.9032180002,33.3769120814869
12238.908171,40.9967253946754
12243.0026850002,29.9882180058732
12307.8585649999,25.4208448631965
12334.8146870001,15.0557494225945
12536.1309139999,-75.8790917002267
12537.0906480001,-82.0053480585802
12538.048924,-70.3438176811431
12573.0651850002,4.28419233249886
12574.0020829998,-4.85842637287066
12575.0051270002,22.315613608597
12601.0029279999,110.132842218193
12602.0445829998,77.054029916211
12651.8701849999,51.7082875482397
12711.7517590001,-48.2654310012164
12712.8089470002,-19.2211437229271
12925.044514,-53.6112466755263
13071.8259140002,-9.30798164406014
13303.018044,108.351915781068
13338.8544100001,-79.9407181782988
13340.104572,-34.4890777276377
13368.8945829999,-31.4509718469198
13747.010278,-56.5202894305518
15111.0354980002,2.628472701451
15440.1281369999,-19.5400556132694
15523.043414,-59.4227875426444
15994.8675230001,-57.4161869934843
16165.1266089999,26.6343181473743
16585.1541550001,15.5548256278587
16588.0586689999,68.7135756425145
16639.9026270001,-56.1321833502787
16909.1497450001,23.6852143517605
17291.1480089999,16.4744967222409
17294.147072,-2.57344733322148
17652.1447220002,33.3595672252921
17765.862338,-4.14371401150785
18029.1550810002,13.4422839283275
