"data...1.","bfp_output.res"
12220.1056599999,11.8747635403925
12235.9666670002,13.6001623501334
12237.9032180002,18.0356418859501
12238.908171,35.6949308564763
12243.0026850002,13.4641580573616
12307.8585649999,-3.76258907464762
12334.8146870001,19.0776228266895
12536.1309139999,-20.7978295632693
12537.0906480001,-13.9344013151376
12538.048924,-1.36614405808268
12573.0651850002,13.0862217373651
12574.0020829998,-3.93656843949339
12575.0051270002,19.4824301136114
12601.0029279999,103.815128793221
12602.0445829998,58.9563309483183
12651.8701849999,27.5464282805806
12711.7517590001,-32.8293357224438
12712.8089470002,4.89464628802216
12925.044514,-28.1278825002537
13071.8259140002,-29.0070522628894
13303.018044,122.785038302214
13338.8544100001,-101.627745638338
13340.104572,-78.1669410587592
13368.8945829999,-82.8979732863072
13747.010278,-117.064721888535
15111.0354980002,36.8773243790747
15440.1281369999,46.8303595780981
15523.043414,-79.3189561399759
15994.8675230001,-165.902861864068
16165.1266089999,79.9030651020139
16585.1541550001,38.9656176956205
16588.0586689999,84.1054802975459
16639.9026270001,-124.432860557166
16909.1497450001,47.4780801612624
17291.1480089999,61.6781364422586
17294.147072,38.5077036344028
17652.1447220002,67.9850274962091
17765.862338,-107.141282128226
18029.1550810002,24.7809182941874
