"data...1.","bfp_output.res"
12220.1056599999,25.6751945692705
12235.9666670002,37.0512506453104
12237.9032180002,29.9713593522543
12238.908171,39.4977000305802
12243.0026850002,30.0700963294484
12307.8585649999,28.6825074867792
12334.8146870001,19.4053234954219
12536.1309139999,-88.2856113143514
12537.0906480001,-71.5271484382901
12538.048924,-75.9354638229424
12573.0651850002,-2.36029295612686
12574.0020829998,-6.1830071511134
12575.0051270002,6.79617985152629
12601.0029279999,118.674629494958
12602.0445829998,75.9442119535679
12651.8701849999,45.2853099787184
12711.7517590001,-46.5510171203266
12712.8089470002,-20.4966707235562
12925.044514,-63.2393010449735
13071.8259140002,-12.8156087863898
13303.018044,117.877978297676
13338.8544100001,-71.6663277175989
13340.104572,-35.019475507264
13368.8945829999,-33.4819331362607
13747.010278,-43.4067527176021
15111.0354980002,11.5888664158819
15440.1281369999,-19.901931069102
15523.043414,-56.3917561558938
15994.8675230001,-68.2092771856152
16165.1266089999,11.9833994940865
16585.1541550001,16.4338330719762
16588.0586689999,65.6339415546283
16639.9026270001,-53.9227303183065
16909.1497450001,13.6062170449759
17291.1480089999,28.8075321143031
17294.147072,-5.97433508423676
17652.1447220002,50.9794607066072
17765.862338,-15.2187623056293
18029.1550810002,15.8314458630409
