"data...1.","bfp_output.res"
12220.1056599999,0.166241506870392
12235.9666670002,-12.871014207698
12237.9032180002,-14.8649581961927
12238.908171,-12.761914274889
12243.0026850002,-47.7008642240153
12307.8585649999,105.58488302044
12334.8146870001,25.6846134950301
12536.1309139999,-28.5094026735196
12537.0906480001,-11.7841088299656
12538.048924,9.99944347296423
12573.0651850002,-16.6416340867427
12574.0020829998,-19.710870414011
12575.0051270002,-7.81909163877299
12601.0029279999,122.907976280461
12602.0445829998,79.0542602373052
12651.8701849999,65.8442520806138
12711.7517590001,2.30890222338348
12712.8089470002,49.072711904606
12925.044514,-11.8903758338356
13071.8259140002,-188.075893907831
13303.018044,-39.3723564954489
13338.8544100001,-92.8884608940189
13340.104572,-48.1519449439393
13368.8945829999,-55.0771904228113
13747.010278,-38.4677115747245
15111.0354980002,53.3732601130096
15440.1281369999,72.2528763417131
15523.043414,71.3809093574873
15994.8675230001,-110.827533308353
16165.1266089999,81.2209815776332
16585.1541550001,61.2126807295954
16588.0586689999,113.490717171776
16639.9026270001,-1.73764282535922
16909.1497450001,6.60418999794365
17291.1480089999,20.4183717661072
17294.147072,-10.8821683465503
17652.1447220002,65.5446373673367
17765.862338,-119.384676664722
18029.1550810002,-117.007009423412
