"data...1.","bfp_output.res"
12220.1056599999,-8.97003234693968
12235.9666670002,-0.572129981741259
12237.9032180002,1.38141097754536
12238.908171,23.0590618717987
12243.0026850002,-15.7572298978135
12307.8585649999,65.8822230967796
12334.8146870001,-26.3966447271931
12536.1309139999,37.2655332887121
12537.0906480001,39.8823053946526
12538.048924,53.5628789994056
12573.0651850002,-36.2496684840074
12574.0020829998,-53.3116794336365
12575.0051270002,-39.5272037978017
12601.0029279999,35.2512497883845
12602.0445829998,1.17694459471856
12651.8701849999,100.354762389942
12711.7517590001,-11.9064348033884
12712.8089470002,4.52301955220184
12925.044514,29.0919395199091
13071.8259140002,-127.932792814197
13303.018044,-97.5025912109242
13338.8544100001,-75.2294650835138
13340.104572,-29.1365444536998
13368.8945829999,-15.8268100165291
13747.010278,-7.78735143760182
15111.0354980002,61.1953772430622
15440.1281369999,103.491991619396
15523.043414,58.5155852342407
15994.8675230001,-82.7357562614533
16165.1266089999,29.4280584540163
16585.1541550001,10.9376463644761
16588.0586689999,34.8829814420595
16639.9026270001,48.120779619452
16909.1497450001,36.9697967359319
17291.1480089999,-12.9552471721347
17294.147072,-53.6527212716875
17652.1447220002,73.7267459733262
17765.862338,-87.6923253563631
18029.1550810002,-65.7283909226444
