"data...1.","bfp_output.res"
12220.1056599999,-19.1153308878128
12235.9666670002,1.03439689497263
12237.9032180002,4.10296881934294
12238.908171,21.0968059221071
12243.0026850002,-28.0629493089937
12307.8585649999,90.0939873990074
12334.8146870001,-39.0497219778035
12536.1309139999,37.2924084984625
12537.0906480001,37.0167890374946
12538.048924,66.2615982906484
12573.0651850002,-40.9114767247379
12574.0020829998,-47.1475249213888
12575.0051270002,-34.514995523791
12601.0029279999,24.3493475971558
12602.0445829998,-8.08351262698156
12651.8701849999,104.395894161239
12711.7517590001,-25.1898518432725
12712.8089470002,10.043821256346
12925.044514,30.5277468213276
13071.8259140002,-142.936809322815
13303.018044,-87.951086698018
13338.8544100001,-60.0179619847837
13340.104572,-23.0103294033659
13368.8945829999,-9.19706658397293
13747.010278,-10.7765949749316
15111.0354980002,68.7817683031564
15440.1281369999,115.884712321041
15523.043414,51.6852924058257
15994.8675230001,-98.0688890918678
16165.1266089999,33.2949422099109
16585.1541550001,-11.2167192447572
16588.0586689999,40.4243387877856
16639.9026270001,31.5321655665114
16909.1497450001,44.6021197249589
17291.1480089999,-18.5324669400278
17294.147072,-25.9846454786589
17652.1447220002,84.356148693863
17765.862338,-94.7329848270967
18029.1550810002,-72.4840530610216
