"bfp_output.P","bfp_output.logBF"
1000,-2.7040850085681
993.109181374979,-2.59665097924154
986.265846131283,-2.5133282827321
979.46966706954,-2.46573312096909
972.720319245055,-2.46073080747739
966.017479952265,-2.49937695358094
959.360828709315,-2.57749453274688
952.75004724273,-2.68721773924308
946.184819472201,-2.81865644386384
939.66483149547,-2.96118909493144
933.189771573324,-3.10436921931976
926.759330114689,-3.23869349990376
920.373199661823,-3.35644048166521
914.031074875623,-3.45253021933687
907.732652521023,-3.52508237910497
901.477631452492,-3.57530528809529
895.26571259964,-3.60661326952241
889.096598952916,-3.62324536096007
882.969995549409,-3.62884748844494
876.885609458743,-3.62539518202301
870.843149769073,-3.6126561039929
864.842327573172,-3.58831795619435
858.882855954625,-3.54897101755177
852.964449974103,-3.49201186558501
847.086826655741,-3.41794858196665
841.249704973612,-3.33169304830276
835.452805838287,-3.24153442975692
829.695852083491,-3.15625907053389
823.978568452852,-3.08255728212957
818.300681586739,-3.02436086188807
812.661920009195,-2.98399470459544
807.06201411495,-2.96405615046175
801.500696156541,-2.96892053894608
795.977700231499,-3.00462864423137
790.492762269642,-3.07549776688686
785.045620020451,-3.17742337594835
779.636013040523,-3.2938240191937
774.263682681127,-3.40235073268034
768.928372075831,-3.48777560904547
763.629826128224,-3.54723482577706
758.367791499719,-3.58579355235654
753.142016597437,-3.61041645699045
747.952251562182,-3.62685092134974
742.798248256492,-3.63890692326022
737.679760252773,-3.64860894397718
732.596542821523,-3.65639226037028
727.548352919623,-3.66141227723743
722.534949178721,-3.66277242530812
717.556091893692,-3.66137841250092
712.611543011175,-3.65958784293495
707.701066118189,-3.65892607098037
702.824426430835,-3.6593859032912
697.981390783066,-3.66018799899752
693.17172761554,-3.66039738670541
688.39520696455,-3.65910490630422
683.651600451024,-3.65537943513895
678.940681269611,-3.64807958653683
674.262224177835,-3.63555711808057
669.616005485322,-3.61545172343237
665.001803043112,-3.58492894273324
660.419396233031,-3.54144645553121
655.868565957143,-3.48385583309398
651.349094627281,-3.41376743925546
646.860766154633,-3.3370134512137
642.40336593942,-3.26412614911625
637.976680860628,-3.20788631321725
633.580499265825,-3.17724406978818
629.214610961035,-3.17081399957867
624.878807200689,-3.17541249370116
620.57288067765,-3.17163990523509
616.296625513294,-3.14339271784017
612.04983724767,-3.086842223044
607.832312829723,-3.01485693915394
603.643850607587,-2.95334208012325
599.484250318941,-2.92995036491863
595.353313081437,-2.96179084880837
591.250841383188,-3.04845483508795
587.176639073326,-3.16988762243916
583.130511352622,-3.2866829618092
579.112264764176,-3.34812280951344
575.121707184161,-3.31717985154877
571.158647812643,-3.19980546565825
567.222897164454,-3.04305980535592
563.314267060136,-2.90124359526332
559.432570616938,-2.80893552256593
555.577622239888,-2.77591843850466
551.749237612913,-2.79040042997574
547.947233690029,-2.82358826467633
544.171428686589,-2.8411006233366
540.421642070592,-2.82036286977837
536.697694554048,-2.76100338020459
532.999408084409,-2.68244611551331
529.326605836056,-2.61471737937994
525.679112201842,-2.58430801589467
522.056752784698,-2.59540805026763
518.459354389291,-2.62260009943013
514.886745013749,-2.62920956033026
511.338753841433,-2.59335237833779
507.815211232767,-2.52068795208025
504.315948717136,-2.44537664935855
500.840798984821,-2.41838549749964
500,-2.42403103924162
497.389595879006,-2.47549707612061
493.962174387832,-2.60830326245484
490.558370636505,-2.77729612020796
487.178021879463,-2.94919009625384
483.820966492595,-3.11371075633398
480.487043965513,-3.27182903328038
477.176094893875,-3.40976188532543
473.887960971765,-3.48300806791415
470.622484984128,-3.43133752054437
467.379510799247,-3.20662431254
464.158883361278,-2.7918725935575
460.960448682844,-2.2258937497174
457.784053837662,-1.62842869909916
454.62954695324,-1.16579009938819
451.49677720361,-0.943816392377935
