"data...1.","bfp_output.res"
12220.1056599999,26.8378050983611
12235.9666670002,34.6129553064048
12237.9032180002,27.503489684629
12238.908171,39.5193547095756
12243.0026850002,23.3794086013079
12307.8585649999,14.0769441707219
12334.8146870001,13.8229027892292
12536.1309139999,-78.3641074657761
12537.0906480001,-72.2006022015182
12538.048924,-58.8050865252124
12573.0651850002,3.60014403143407
12574.0020829998,8.9640578228824
12575.0051270002,21.3241769412947
12601.0029279999,114.437458546089
12602.0445829998,72.8236065201475
12651.8701849999,60.48701043275
12711.7517590001,-61.4174204229202
12712.8089470002,-24.9755259447929
12925.044514,-53.0627975638916
13071.8259140002,-19.3659796368105
13303.018044,118.449199548479
13338.8544100001,-74.5361679230983
13340.104572,-47.7177670043681
13368.8945829999,-29.8167924802046
13747.010278,-57.1256176155184
15111.0354980002,-4.12343951949024
15440.1281369999,-15.1780049888413
15523.043414,-61.1567007531576
15994.8675230001,-50.8730248397048
16165.1266089999,25.4996660098007
16585.1541550001,12.86150237799
16588.0586689999,60.2580538247555
16639.9026270001,-58.1606903274144
16909.1497450001,14.4936098809655
17291.1480089999,25.1564518963421
17294.147072,-10.6374511863149
17652.1447220002,35.4947860401842
17765.862338,1.20858602661963
18029.1550810002,21.8912682097969
