"data...1.","bfp_output.res"
12220.1056599999,39.115167157418
12235.9666670002,7.53528379717682
12237.9032180002,18.8194227690219
12238.908171,34.7793869468687
12243.0026850002,-2.48615887958294
12307.8585649999,2.95184382425759
12334.8146870001,18.150411075263
12536.1309139999,-17.6480939201074
12537.0906480001,-13.6763785435805
12538.048924,-6.17417441515499
12573.0651850002,-2.42628860193963
12574.0020829998,7.3958526850538
12575.0051270002,19.7457670807144
12601.0029279999,94.9509266522755
12602.0445829998,57.6786515618878
12651.8701849999,18.590752681368
12711.7517590001,-43.5689008171903
12712.8089470002,-2.79051134122074
12925.044514,-15.3940041176702
13071.8259140002,-23.3047016953351
13303.018044,123.277489789925
13338.8544100001,-107.698462968938
13340.104572,-79.3595985295369
13368.8945829999,-72.8353674954351
13747.010278,-103.416066399115
15111.0354980002,32.9411806450589
15440.1281369999,44.2101056059328
15523.043414,-81.300271717344
15994.8675230001,-152.698697544907
16165.1266089999,78.6348206856055
16585.1541550001,47.0629143256838
16588.0586689999,82.2522230691502
16639.9026270001,-121.757073468075
16909.1497450001,41.9476988769729
17291.1480089999,65.0976316796896
17294.147072,28.6940612825392
17652.1447220002,59.915687391489
17765.862338,-104.466343946504
18029.1550810002,26.5956431900413
