"data...1.","bfp_output.res"
12220.1056599999,17.3608455425001
12235.9666670002,8.82054826186322
12237.9032180002,15.2354961176707
12238.908171,25.7157193236017
12243.0026850002,5.56760102734188
12307.8585649999,3.605835325322
12334.8146870001,28.3540528920848
12536.1309139999,-10.3962060301392
12537.0906480001,-3.51572806491549
12538.048924,-6.05668244346907
12573.0651850002,9.74677644040094
12574.0020829998,5.37313898212324
12575.0051270002,25.8597156955439
12601.0029279999,90.0209899978054
12602.0445829998,49.9043685109446
12651.8701849999,4.49275901758847
12711.7517590001,-37.4987649532495
12712.8089470002,-3.62399188586278
12925.044514,-16.2011156971303
13071.8259140002,-20.8594508025571
13303.018044,120.027474674395
13338.8544100001,-98.4115801299658
13340.104572,-64.4094989471714
13368.8945829999,-80.6992607769462
13747.010278,-108.31292505515
15111.0354980002,43.3291257811588
15440.1281369999,27.6828243663722
15523.043414,-72.412547875002
15994.8675230001,-160.201027091499
16165.1266089999,71.6839628902635
16585.1541550001,32.7571645310391
16588.0586689999,82.4694057678335
16639.9026270001,-113.97967496093
16909.1497450001,43.0711794581421
17291.1480089999,59.8517093975443
17294.147072,16.4784652028775
17652.1447220002,63.7204961438356
17765.862338,-89.2994604286278
18029.1550810002,33.7515326667244
