"data...1.","bfp_output.res"
12220.1056599999,24.2586770353455
12235.9666670002,16.2956323385233
12237.9032180002,15.6203110302413
12238.908171,20.3520675967065
12243.0026850002,0.56047784166276
12307.8585649999,0.497207602157687
12334.8146870001,21.9353803461581
12536.1309139999,-19.2513109128004
12537.0906480001,-25.6391752260497
12538.048924,1.10495549839288
12573.0651850002,4.94641079812845
12574.0020829998,2.0588469757231
12575.0051270002,17.413025993369
12601.0029279999,96.6679628262045
12602.0445829998,54.3794645901908
12651.8701849999,21.5158643459736
12711.7517590001,-30.5539503594537
12712.8089470002,3.41390804269577
12925.044514,-20.6184381150451
13071.8259140002,-29.2800343004801
13303.018044,104.642478452938
13338.8544100001,-87.2306521396631
13340.104572,-58.147429018265
13368.8945829999,-76.1609247164679
13747.010278,-104.365772813787
15111.0354980002,45.1082015136199
15440.1281369999,31.0915565273854
15523.043414,-63.4172319923691
15994.8675230001,-142.427179164376
16165.1266089999,57.3746088460248
16585.1541550001,39.3994584998009
16588.0586689999,65.0765993668911
16639.9026270001,-109.467226706633
16909.1497450001,37.265732852461
17291.1480089999,65.5927979700418
17294.147072,33.5540668144058
17652.1447220002,48.0102726200203
17765.862338,-90.6328702516894
18029.1550810002,27.9564221083083
