"data...1.","bfp_output.res"
12220.1056599999,0.259164512330244
12235.9666670002,-11.3584543905336
12237.9032180002,-15.5438673581475
12238.908171,-5.82452936794834
12243.0026850002,-60.6801019441191
12307.8585649999,125.576894272772
12334.8146870001,44.4103009288137
12536.1309139999,-16.5971735792091
12537.0906480001,-22.9609822013135
12538.048924,-1.50692056115986
12573.0651850002,-12.2564173914916
12574.0020829998,-29.8235701982949
12575.0051270002,-17.3824984978737
12601.0029279999,109.934904889255
12602.0445829998,84.0253702630862
12651.8701849999,62.6501472836389
12711.7517590001,10.5478354392098
12712.8089470002,37.4364373194494
12925.044514,-12.5734060118039
13071.8259140002,-176.01098018198
13303.018044,-34.1491946296164
13338.8544100001,-97.8230408463687
13340.104572,-51.3769381576703
13368.8945829999,-62.8942210805744
13747.010278,-30.3877984215151
15111.0354980002,56.5473060070708
15440.1281369999,58.652941125375
15523.043414,68.8325897487393
15994.8675230001,-102.828660163623
16165.1266089999,82.8871948655878
16585.1541550001,67.6013185944612
16588.0586689999,89.6246859286493
16639.9026270001,0.52031123497909
16909.1497450001,3.89985087755304
17291.1480089999,40.5847848408548
17294.147072,12.0953879785056
17652.1447220002,73.8669937092081
17765.862338,-152.082610178058
18029.1550810002,-116.369149778187
