"data...1.","bfp_output.res"
12220.1056599999,6.29064967316572
12235.9666670002,-16.7003340527172
12237.9032180002,-18.1093442638103
12238.908171,-14.413478302783
12243.0026850002,-70.3456315047188
12307.8585649999,125.837345498848
12334.8146870001,43.418980447861
12536.1309139999,-17.2948215362758
12537.0906480001,-11.3867743085748
12538.048924,0.233802298123919
12573.0651850002,-7.12558413949591
12574.0020829998,-12.3485314136105
12575.0051270002,-10.5264519763277
12601.0029279999,109.389687270339
12602.0445829998,73.1047376482893
12651.8701849999,69.5055410963214
12711.7517590001,11.3110331529697
12712.8089470002,27.0145063655018
12925.044514,-6.99329110524468
13071.8259140002,-181.328104469616
13303.018044,-40.0946320688818
13338.8544100001,-98.2672647574227
13340.104572,-62.3626290653037
13368.8945829999,-64.64437191462
13747.010278,-27.3834583763582
15111.0354980002,67.9460182188795
15440.1281369999,76.7510419211103
15523.043414,63.5093074909655
15994.8675230001,-120.5820129567
16165.1266089999,89.1676192454988
16585.1541550001,76.4400645288324
16588.0586689999,88.0563022974629
16639.9026270001,-10.1182735761722
16909.1497450001,8.12492449787624
17291.1480089999,44.058849711505
17294.147072,0.0370491450294139
17652.1447220002,76.5897500383335
17765.862338,-133.496003960591
18029.1550810002,-133.604140513547
