"data...1.","bfp_output.res"
12220.1056599999,27.8430793753726
12235.9666670002,31.1556047461668
12237.9032180002,31.2650165096927
12238.908171,45.2856472974338
12243.0026850002,26.6331182573651
12307.8585649999,20.955874267723
12334.8146870001,-3.77547896314868
12536.1309139999,-74.3863607881107
12537.0906480001,-79.1543297030132
12538.048924,-63.1492190110592
12573.0651850002,4.06442556382382
12574.0020829998,3.21730428194844
12575.0051270002,23.6432617321928
12601.0029279999,118.449808710297
12602.0445829998,82.8089509966105
12651.8701849999,39.3005964173136
12711.7517590001,-51.7050970751636
12712.8089470002,-20.7287077485411
12925.044514,-63.2663100657488
13071.8259140002,-12.9756577479116
13303.018044,108.292694052237
13338.8544100001,-78.555982612177
13340.104572,-40.3943784136482
13368.8945829999,-27.8068090407819
13747.010278,-53.2581183962132
15111.0354980002,8.54482232751288
15440.1281369999,-24.479486245179
15523.043414,-54.641378505547
15994.8675230001,-49.9898296360161
16165.1266089999,22.5874260610218
16585.1541550001,27.230581320516
16588.0586689999,64.84521487027
16639.9026270001,-58.3460268064182
16909.1497450001,15.6706121201521
17291.1480089999,25.5652185995864
17294.147072,-12.168933839373
17652.1447220002,33.5444741484176
17765.862338,-14.2084341905395
18029.1550810002,21.3253245873463
