"data...1.","bfp_output.res"
12220.1056599999,20.1039461207045
12235.9666670002,31.3738499552156
12237.9032180002,29.2095130201261
12238.908171,44.6608027442762
12243.0026850002,27.4715317421202
12307.8585649999,24.1238838590184
12334.8146870001,12.7220013461939
12536.1309139999,-69.8596562049891
12537.0906480001,-67.0302454253791
12538.048924,-64.687894724582
12573.0651850002,-2.61846945197749
12574.0020829998,1.14455221962825
12575.0051270002,13.3941582768551
12601.0029279999,108.497708588726
12602.0445829998,61.5601426775421
12651.8701849999,59.4117522971769
12711.7517590001,-46.2528735539538
12712.8089470002,-5.36943525806783
12925.044514,-43.1207215282985
13071.8259140002,-16.1553204706687
13303.018044,95.5086272753446
13338.8544100001,-76.1796353402836
13340.104572,-49.5369237617807
13368.8945829999,-35.6462294579478
13747.010278,-50.8469051756564
15111.0354980002,10.3968663357157
15440.1281369999,-40.3918936232667
15523.043414,-41.8982568531511
15994.8675230001,-56.4954773820476
16165.1266089999,12.3693249455965
16585.1541550001,19.3777050191336
16588.0586689999,46.0881211317017
16639.9026270001,-62.7682913417927
16909.1497450001,0.816686384560342
17291.1480089999,42.2384411474057
17294.147072,10.7797337101199
17652.1447220002,52.0127162188472
17765.862338,0.434526330192256
18029.1550810002,3.86758497576669
