"bfp_output.P","bfp_output.logBF"
1000,-2.62450014902039
993.109181374979,-2.48429940912673
986.265846131283,-2.36575654604915
979.46966706954,-2.28354208605738
972.720319245055,-2.24782047137542
966.017479952265,-2.26252178233509
959.360828709315,-2.32545552277416
952.75004724273,-2.4296997414422
946.184819472201,-2.56533899393663
939.66483149547,-2.72091983762185
933.189771573324,-2.88451556501583
926.759330114689,-3.04464324767933
920.373199661823,-3.19129495331615
914.031074875623,-3.31707824313416
907.732652521023,-3.41812059762811
901.477631452492,-3.49427156606837
895.26571259964,-3.54838384580445
889.096598952916,-3.58489065675119
882.969995549409,-3.608172119254
876.885609458743,-3.62116355495219
870.843149769073,-3.624464789518
864.842327573172,-3.6161143733435
858.882855954625,-3.59226224645588
852.964449974103,-3.54896291103456
847.086826655741,-3.48474974773385
841.249704973612,-3.40263425835483
835.452805838287,-3.30986721518347
829.695852083491,-3.21538145966961
823.978568452852,-3.12687387534576
818.300681586739,-3.04952902783848
812.661920009195,-2.98674633767633
807.06201411495,-2.94202139441328
801.500696156541,-2.92090053869866
795.977700231499,-2.9316383887854
790.492762269642,-2.98237052051941
785.045620020451,-3.07361285820765
779.636013040523,-3.19146015569346
774.263682681127,-3.31195028378796
768.928372075831,-3.41508295311048
763.629826128224,-3.49327752965832
758.367791499719,-3.54875184082043
753.142016597437,-3.58732278073766
747.952251562182,-3.61443687972958
742.798248256492,-3.63375590354589
737.679760252773,-3.64695817100756
732.596542821523,-3.65405766896587
727.548352919623,-3.65462333667353
722.534949178721,-3.65027206264069
717.556091893692,-3.64559861740231
712.611543011175,-3.64452236405755
707.701066118189,-3.64730553075402
702.824426430835,-3.65203045619127
697.981390783066,-3.65671572017392
693.17172761554,-3.66000896684242
688.39520696455,-3.66114110353841
683.651600451024,-3.6596703702949
678.940681269611,-3.65493114211811
674.262224177835,-3.64503515660617
669.616005485322,-3.62596288977529
665.001803043112,-3.59191856594769
660.419396233031,-3.53717326104175
655.868565957143,-3.45832127068833
651.349094627281,-3.35642883755305
646.860766154633,-3.23925568115963
642.40336593942,-3.12244245050509
637.976680860628,-3.02669371668771
633.580499265825,-2.96915971515001
629.214610961035,-2.95300351736931
624.878807200689,-2.96350822241969
620.57288067765,-2.97468541588487
616.296625513294,-2.9622851752501
612.04983724767,-2.91656069903696
607.832312829723,-2.84929004159018
603.643850607587,-2.79047662667055
599.484250318941,-2.77470349050467
595.353313081437,-2.82491342612279
591.250841383188,-2.94202078869862
587.176639073326,-3.10086045615089
583.130511352622,-3.25023081186715
579.112264764176,-3.32411840213312
575.121707184161,-3.27541680082951
571.158647812643,-3.11445729373819
567.222897164454,-2.90575527794145
563.314267060136,-2.72249330709441
559.432570616938,-2.61028111544978
555.577622239888,-2.58026719699573
551.749237612913,-2.61418367967827
547.947233690029,-2.67253450548464
544.171428686589,-2.71212736350956
540.421642070592,-2.70929662044794
536.697694554048,-2.67092429263
532.999408084409,-2.62734944930828
529.326605836056,-2.61630221409628
525.679112201842,-2.66208184384335
522.056752784698,-2.75540753139365
518.459354389291,-2.85502122629607
514.886745013749,-2.91687896289271
511.338753841433,-2.91988887359782
507.815211232767,-2.86974539694507
504.315948717136,-2.79315516297201
500.840798984821,-2.72901005884129
500,-2.71942515139188
497.389595879006,-2.70952077269872
493.962174387832,-2.74061092118002
490.558370636505,-2.80681393196535
487.178021879463,-2.8949192132688
483.820966492595,-3.00689659808675
480.487043965513,-3.14948321360272
477.176094893875,-3.30679040963936
473.887960971765,-3.42419514170079
470.622484984128,-3.43117542745328
467.379510799247,-3.2767183720682
464.158883361278,-2.94531834157147
460.960448682844,-2.47147307793666
457.784053837662,-1.95715879979594
454.62954695324,-1.54383511982847
451.49677720361,-1.32552777491027
448.385594802119,-1.29746713357063
445.295850994266,-1.39661346657656
442.22739805059,-1.56542825374647
439.180089259609,-1.77670085669881
436.153778920801,-2.01917860153842
433.14832233764,-2.27305916200801
430.16357581068,-2.50713189916884
427.199396630678,-2.69681102086305
