"data...1.","bfp_output.res"
12220.1056599999,-8.78354811319241
12235.9666670002,-5.08142856525319
12237.9032180002,-21.3720183569367
12238.908171,-21.6761081412442
12243.0026850002,-63.9036374475609
12307.8585649999,123.178434472812
12334.8146870001,43.5049649366265
12536.1309139999,-14.9893774720331
12537.0906480001,-12.9376365239696
12538.048924,7.14382399304122
12573.0651850002,-13.5858096131269
12574.0020829998,-17.3064734862619
12575.0051270002,-10.3336657006375
12601.0029279999,120.420664360733
12602.0445829998,72.7388151849837
12651.8701849999,62.5672905600759
12711.7517590001,3.97285608782931
12712.8089470002,38.7990190490355
12925.044514,-5.96691053854465
13071.8259140002,-179.04394761845
13303.018044,-38.4305097640054
13338.8544100001,-98.0775136230704
13340.104572,-56.7676233454149
13368.8945829999,-58.2333278533224
13747.010278,-29.6660178304101
15111.0354980002,55.2265596792349
15440.1281369999,77.1398539189795
15523.043414,66.2297783098966
15994.8675230001,-115.212403573493
16165.1266089999,93.7466266903411
16585.1541550001,58.199477658166
16588.0586689999,102.639722543242
16639.9026270001,-11.318584422238
16909.1497450001,-1.57601664069625
17291.1480089999,35.5027471408575
17294.147072,-2.97573808318248
17652.1447220002,65.0601508265518
17765.862338,-125.103788381271
18029.1550810002,-114.216808118021
