"data...1.","bfp_output.res"
12220.1056599999,24.9221586929689
12235.9666670002,11.6230831276462
12237.9032180002,12.3381830789122
12238.908171,25.8045489035103
12243.0026850002,10.7196745007059
12307.8585649999,6.58281596069719
12334.8146870001,20.1898814763517
12536.1309139999,-10.061691693415
12537.0906480001,-14.4034471080649
12538.048924,-4.15584405548179
12573.0651850002,3.45502717175896
12574.0020829998,15.1275488034453
12575.0051270002,24.9040500561132
12601.0029279999,93.6113794333869
12602.0445829998,56.1442410718391
12651.8701849999,4.50573690658348
12711.7517590001,-41.43454016129
12712.8089470002,-3.51285434400506
12925.044514,-22.2333661885687
13071.8259140002,-16.9682110960184
13303.018044,119.75979035212
13338.8544100001,-101.183355775834
13340.104572,-72.8609956480223
13368.8945829999,-74.012237414051
13747.010278,-103.463891304011
15111.0354980002,28.7291876800818
15440.1281369999,31.688093740273
15523.043414,-71.7755497484204
15994.8675230001,-158.233818073613
16165.1266089999,65.8622210481981
16585.1541550001,30.6668056930384
16588.0586689999,76.6621802447307
16639.9026270001,-111.27950349483
16909.1497450001,57.5308135077512
17291.1480089999,48.791602246567
17294.147072,27.8004383054613
17652.1447220002,57.7149513014374
17765.862338,-86.0449017369929
18029.1550810002,35.4979191547664
