"bfp_output.P","bfp_output.logBF"
1000,-2.64593069607492
993.109181374979,-2.51385681329357
986.265846131283,-2.40845026584729
979.46966706954,-2.34328736337248
972.720319245055,-2.3262834192934
966.017479952265,-2.35845698476312
959.360828709315,-2.43467207670825
952.75004724273,-2.54556791627267
946.184819472201,-2.67965096189261
939.66483149547,-2.82494160660714
933.189771573324,-2.97012139337478
926.759330114689,-3.10542856525238
920.373199661823,-3.22350979821261
914.031074875623,-3.32017281387787
907.732652521023,-3.39473391383485
901.477631452492,-3.44965263597545
895.26571259964,-3.48943539432279
889.096598952916,-3.51913907163999
882.969995549409,-3.54292760666244
876.885609458743,-3.56298753563113
870.843149769073,-3.57890524310416
864.842327573172,-3.58757499241726
858.882855954625,-3.58386409589975
852.964449974103,-3.56234104410749
847.086826655741,-3.51988458225641
841.249704973612,-3.45792073153673
835.452805838287,-3.38254184058236
829.695852083491,-3.3021609159755
823.978568452852,-3.22448297451374
818.300681586739,-3.15487670541067
812.661920009195,-3.09670812720112
807.06201411495,-3.05292020684699
801.500696156541,-3.02786584916656
795.977700231499,-3.02823154362901
790.492762269642,-3.06121422128843
785.045620020451,-3.12864668452859
779.636013040523,-3.22087890624645
774.263682681127,-3.31913744177795
768.928372075831,-3.4064598769204
763.629826128224,-3.47529114828846
758.367791499719,-3.52621844836308
753.142016597437,-3.56323772454639
747.952251562182,-3.59043785593628
742.798248256492,-3.61067313256383
737.679760252773,-3.62525290888312
732.596542821523,-3.63408442077859
727.548352919623,-3.63660147001216
722.534949178721,-3.6339089476363
717.556091893692,-3.62982623237537
712.611543011175,-3.62792940405147
707.701066118189,-3.6287976940945
702.824426430835,-3.63109610201279
697.981390783066,-3.63345699983945
693.17172761554,-3.63524739650175
688.39520696455,-3.63668704808934
683.651600451024,-3.63865930819643
678.940681269611,-3.64192763095623
674.262224177835,-3.64550471766399
669.616005485322,-3.64513015045004
665.001803043112,-3.63380869018367
660.419396233031,-3.60453061830107
655.868565957143,-3.55295864347176
651.349094627281,-3.47900333273055
646.860766154633,-3.38803106718013
642.40336593942,-3.29153505567207
637.976680860628,-3.20518875629524
633.580499265825,-3.14268523163092
629.214610961035,-3.10796617032191
624.878807200689,-3.09198046389336
620.57288067765,-3.07728298092062
616.296625513294,-3.04774245830337
612.04983724767,-2.99821237250368
607.832312829723,-2.93955546067017
603.643850607587,-2.89552925178897
599.484250318941,-2.89219273421566
595.353313081437,-2.94628463347554
591.250841383188,-3.05847711984215
587.176639073326,-3.21074456378433
583.130511352622,-3.36524081320025
579.112264764176,-3.47012459643762
575.121707184161,-3.4830837797639
571.158647812643,-3.40239916205156
567.222897164454,-3.26920341717173
563.314267060136,-3.13535179378412
559.432570616938,-3.03465848130564
555.577622239888,-2.97613197994287
551.749237612913,-2.94830975084049
547.947233690029,-2.92685590580326
544.171428686589,-2.88711023960091
540.421642070592,-2.81825768887195
536.697694554048,-2.72925333468565
532.999408084409,-2.64474498053685
529.326605836056,-2.59586977300814
525.679112201842,-2.60494943090658
522.056752784698,-2.66625032960617
518.459354389291,-2.74324422801835
514.886745013749,-2.793438786011
511.338753841433,-2.79499422979533
507.815211232767,-2.75425001766687
504.315948717136,-2.70136366359456
500.840798984821,-2.67805395070477
500,-2.68072769454268
497.389595879006,-2.71252084614518
