"data...1.","bfp_output.res"
12220.1056599999,24.4674917606774
12235.9666670002,29.7329621825371
12237.9032180002,37.9719951818269
12238.908171,46.0215054363485
12243.0026850002,30.3508477443569
12307.8585649999,22.2541486322049
12334.8146870001,-0.719532259877084
12536.1309139999,-72.1793965948894
12537.0906480001,-85.2651516067388
12538.048924,-62.8205837843473
12573.0651850002,6.69345785529985
12574.0020829998,-3.59434215470787
12575.0051270002,27.5688398429057
12601.0029279999,107.52089932848
12602.0445829998,80.7612434515469
12651.8701849999,47.1321569879395
12711.7517590001,-54.710719845775
12712.8089470002,-25.7282479744958
12925.044514,-60.4671227821798
13071.8259140002,-17.634067550994
13303.018044,102.3730548559
13338.8544100001,-75.0776014742051
13340.104572,-39.4023679692868
13368.8945829999,-25.3857613405269
13747.010278,-44.4385215503808
15111.0354980002,0.868838632337315
15440.1281369999,-12.9160296915695
15523.043414,-53.2104370858856
15994.8675230001,-56.2362005908494
16165.1266089999,23.3475260738113
16585.1541550001,36.4490470607516
16588.0586689999,63.4896238984728
16639.9026270001,-62.0881112853699
16909.1497450001,10.6576020639274
17291.1480089999,18.7059913047502
17294.147072,-6.8836188846501
17652.1447220002,28.8976680145755
17765.862338,-14.8255443046029
18029.1550810002,27.5986193397535
