"data...1.","bfp_output.res"
12220.1056599999,29.1226158609509
12235.9666670002,16.3323704182064
12237.9032180002,35.5986563025483
12238.908171,37.1229411955425
12243.0026850002,24.6081917540208
12307.8585649999,19.4155642560257
12334.8146870001,7.36248794336442
12536.1309139999,-75.7892759234952
12537.0906480001,-75.1126166404287
12538.048924,-59.7706323279758
12573.0651850002,-3.53654198394055
12574.0020829998,-9.08886710898804
12575.0051270002,12.7414389355497
12601.0029279999,113.884133906951
12602.0445829998,73.0531911851633
12651.8701849999,61.1025173657959
12711.7517590001,-53.5332935355415
12712.8089470002,6.76858221835
12925.044514,-56.9599925762965
13071.8259140002,-20.2522333131152
13303.018044,103.488186805383
13338.8544100001,-69.6728692289019
13340.104572,-41.9548032095581
13368.8945829999,-28.560334550277
13747.010278,-47.4655943280354
15111.0354980002,-3.00482347936135
15440.1281369999,-18.3047761537105
15523.043414,-40.4853608679859
15994.8675230001,-59.0424402092645
16165.1266089999,23.2100234706372
16585.1541550001,13.352540450568
16588.0586689999,70.5174054883136
16639.9026270001,-62.7409120968011
16909.1497450001,6.44000122092332
17291.1480089999,29.342196147145
17294.147072,2.43215703512006
17652.1447220002,32.4135467906914
17765.862338,-6.51095031982368
18029.1550810002,12.6821398352737
