"data...1.","bfp_output.res"
12220.1056599999,4.29194713218185
12235.9666670002,-11.795475379937
12237.9032180002,-10.6102653999248
12238.908171,5.51402626476854
12243.0026850002,-17.4015425246668
12307.8585649999,12.4546196696004
12334.8146870001,65.5943748899788
12536.1309139999,2.03369117209447
12537.0906480001,-4.39472019095492
12538.048924,13.9985305782543
12573.0651850002,-8.43000012140114
12574.0020829998,-0.663341807157195
12575.0051270002,3.94316367611863
12601.0029279999,81.0775929406288
12602.0445829998,27.5372591059892
12651.8701849999,18.7921884793248
12711.7517590001,29.3941646954419
12712.8089470002,54.4285179040912
12925.044514,-40.4694044422761
13071.8259140002,45.8338218469886
13303.018044,83.845871154426
13338.8544100001,-120.568210150947
13340.104572,-84.7394615320464
13368.8945829999,-77.0278688432626
13747.010278,-84.9437153261356
15111.0354980002,1.07022869510771
15440.1281369999,-6.26826793441961
15523.043414,-65.3633337585581
15994.8675230001,-63.995739505185
16165.1266089999,30.2883895895329
16585.1541550001,18.3338198930998
16588.0586689999,47.7492734054142
16639.9026270001,-46.3489476309902
16909.1497450001,-0.853386057499542
17291.1480089999,35.5524601921938
17294.147072,6.48033795070252
17652.1447220002,23.8902895992528
17765.862338,2.17069914291109
18029.1550810002,28.1500207424693
