"data...1.","bfp_output.res"
12220.1056599999,25.235468714447
12235.9666670002,26.0723518714012
12237.9032180002,40.805685856932
12238.908171,45.9086545469123
12243.0026850002,35.3493219475534
12307.8585649999,17.7730879742584
12334.8146870001,10.5447649357595
12536.1309139999,-83.4132343516195
12537.0906480001,-85.7196839256226
12538.048924,-55.1024978477614
12573.0651850002,-3.43112003474002
12574.0020829998,-14.3444061304856
12575.0051270002,19.543937883089
12601.0029279999,119.408745853555
12602.0445829998,81.5531555414214
12651.8701849999,52.0302400170603
12711.7517590001,-36.2059397713288
12712.8089470002,-15.7706412924568
12925.044514,-58.2266495062641
13071.8259140002,-12.7142438533364
13303.018044,98.742918209069
13338.8544100001,-75.4879638304951
13340.104572,-41.8872101207699
13368.8945829999,-34.8652176088979
13747.010278,-50.5717903913959
15111.0354980002,12.1672458650566
15440.1281369999,-46.654167569026
15523.043414,-47.4303844751982
15994.8675230001,-63.8623173656819
16165.1266089999,9.66775080917928
16585.1541550001,31.4254244532165
16588.0586689999,50.1748786048028
16639.9026270001,-59.8185094245635
16909.1497450001,8.53348352870913
17291.1480089999,41.8578620136455
17294.147072,13.0533026011733
17652.1447220002,46.0556039286147
17765.862338,-19.8241801393074
18029.1550810002,18.3248535096776
