"data...1.","bfp_output.res"
12220.1056599999,23.1374727833245
12235.9666670002,16.4905663542643
12237.9032180002,32.4916659988581
12238.908171,43.4761174718091
12243.0026850002,25.2164275424222
12307.8585649999,15.930493386804
12334.8146870001,10.4379606841896
12536.1309139999,-74.43337705521
12537.0906480001,-65.7258752711452
12538.048924,-67.9197060305528
12573.0651850002,-6.92233642808322
12574.0020829998,1.11965337047662
12575.0051270002,14.5189697364753
12601.0029279999,105.218218187534
12602.0445829998,72.3591869984226
12651.8701849999,58.7682446343855
12711.7517590001,-45.977097842864
12712.8089470002,-4.88141441174184
12925.044514,-49.2407754793387
13071.8259140002,-11.488448672373
13303.018044,93.4356773103199
13338.8544100001,-75.9235025772094
13340.104572,-38.5509919109245
13368.8945829999,-31.2236692204416
13747.010278,-43.6727710544946
15111.0354980002,5.52038068184098
15440.1281369999,-13.9734369877054
15523.043414,-48.7664456938624
15994.8675230001,-57.6436521535674
16165.1266089999,13.4807237636996
16585.1541550001,23.6063031357974
16588.0586689999,56.5295450335986
16639.9026270001,-52.7409552157238
16909.1497450001,6.33392240117644
17291.1480089999,32.3047798969311
17294.147072,8.16649427782245
17652.1447220002,26.255250179046
17765.862338,-5.91769534545355
18029.1550810002,9.38365385619055
