"data...1.","bfp_output.res"
12220.1056599999,13.5976376700974
12235.9666670002,14.4188539735896
12237.9032180002,17.9820343457959
12238.908171,22.7994348126285
12243.0026850002,12.5680421257975
12307.8585649999,-0.178772432433107
12334.8146870001,30.3119619514891
12536.1309139999,-5.27765808326967
12537.0906480001,-12.8058201112826
12538.048924,-0.30076993183593
12573.0651850002,11.52987681183
12574.0020829998,2.0149481708595
12575.0051270002,28.7646356752794
12601.0029279999,104.014213091992
12602.0445829998,64.8790373313714
12651.8701849999,5.21658850345284
12711.7517590001,-45.6380674093925
12712.8089470002,4.44505011958972
12925.044514,-24.747297701304
13071.8259140002,-21.3395828599578
13303.018044,111.598644463423
13338.8544100001,-111.314657654819
13340.104572,-76.1534537213101
13368.8945829999,-81.9979127897413
13747.010278,-117.433474357642
15111.0354980002,44.3019712532996
15440.1281369999,37.0473193543212
15523.043414,-83.6590766716545
15994.8675230001,-165.002990252816
16165.1266089999,82.6648970628648
16585.1541550001,39.0459676862383
16588.0586689999,69.8502507738922
16639.9026270001,-114.701720121834
16909.1497450001,64.1976127150037
17291.1480089999,66.1374428300333
17294.147072,27.172655624734
17652.1447220002,57.418511419778
17765.862338,-106.753010052908
18029.1550810002,33.8628192141859
