"data...1.","bfp_output.res"
12220.1056599999,9.98164835262105
12235.9666670002,-14.735952109605
12237.9032180002,-23.6362336445736
12238.908171,-12.2780739727468
12243.0026850002,-68.7733222398792
12307.8585649999,119.25286048756
12334.8146870001,32.6950708482163
12536.1309139999,-19.4992185189867
12537.0906480001,-11.1505913194142
12538.048924,4.07477033105442
12573.0651850002,-15.4794511858345
12574.0020829998,-7.61745644283201
12575.0051270002,-4.59358399313078
12601.0029279999,109.319833981884
12602.0445829998,72.7868378498124
12651.8701849999,64.076586841773
12711.7517590001,7.59501654158521
12712.8089470002,29.3824682394652
12925.044514,-5.13424863121418
13071.8259140002,-185.156929295735
13303.018044,-23.062178489814
13338.8544100001,-101.54043601829
13340.104572,-67.169881124034
13368.8945829999,-57.2498476990077
13747.010278,-31.9274693205925
15111.0354980002,83.5864826955931
15440.1281369999,85.3455869997833
15523.043414,54.4469665123206
15994.8675230001,-118.913430182351
16165.1266089999,88.9118838843642
16585.1541550001,52.2537284582822
16588.0586689999,114.775579487219
16639.9026270001,-13.4795956474709
16909.1497450001,11.0171829257106
17291.1480089999,31.1726695644202
17294.147072,5.06733135056675
17652.1447220002,68.1945602209371
17765.862338,-122.46211053599
18029.1550810002,-140.379996033245
