"bfp_output.P","bfp_output.logBF"
1000,-0.261259503308092
993.109181374979,-0.14523220147107
986.265846131283,-0.0831202036423901
979.46966706954,-0.0727819510001195
972.720319245055,-0.109147026221915
966.017479952265,-0.186767271460563
959.360828709315,-0.302157349301619
952.75004724273,-0.454948371123275
946.184819472201,-0.647471513792037
939.66483149547,-0.882904127036151
933.189771573324,-1.1624644924485
926.759330114689,-1.48248173572857
920.373199661823,-1.83247878090905
914.031074875623,-2.19533836488345
907.732652521023,-2.54983029527285
901.477631452492,-2.87452514490262
895.26571259964,-3.15132421741289
889.096598952916,-3.36718945641597
882.969995549409,-3.51384738214808
876.885609458743,-3.58635667359372
870.843149769073,-3.58192936148252
864.842327573172,-3.50030337010444
858.882855954625,-3.34634354099851
852.964449974103,-3.13407083391858
847.086826655741,-2.88901211574459
841.249704973612,-2.64483119226333
835.452805838287,-2.43376939130134
829.695852083491,-2.27668288581627
823.978568452852,-2.17957528468097
818.300681586739,-2.13748273292846
812.661920009195,-2.14117262575369
807.06201411495,-2.18231503625106
801.500696156541,-2.25550912558175
795.977700231499,-2.357044657287
790.492762269642,-2.48080696172398
785.045620020451,-2.61380709332517
779.636013040523,-2.73729199159412
774.263682681127,-2.83595034293857
768.928372075831,-2.9061209164078
763.629826128224,-2.95413815673872
758.367791499719,-2.98919417704011
753.142016597437,-3.01823975280889
747.952251562182,-3.04409234250239
742.798248256492,-3.06453454797427
737.679760252773,-3.07091605135819
732.596542821523,-3.04770739178424
727.548352919623,-2.98014902886096
722.534949178721,-2.87621322569351
717.556091893692,-2.77808103641164
712.611543011175,-2.72893546493732
707.701066118189,-2.74004691880439
702.824426430835,-2.80081335391871
697.981390783066,-2.89811280190399
693.17172761554,-3.02162624052162
688.39520696455,-3.15989963962876
683.651600451024,-3.29389712356278
678.940681269611,-3.39340482223478
674.262224177835,-3.42338602149099
669.616005485322,-3.36194527410869
665.001803043112,-3.21508017611243
660.419396233031,-3.01126761630429
655.868565957143,-2.78333876178014
651.349094627281,-2.55713402152078
646.860766154633,-2.35185511763604
642.40336593942,-2.184603870195
637.976680860628,-2.07192755570874
633.580499265825,-2.0265917119169
629.214610961035,-2.05321071981997
624.878807200689,-2.14763232006247
620.57288067765,-2.30015349932251
616.296625513294,-2.49796032440617
612.04983724767,-2.72390639022798
607.832312829723,-2.95407711298857
603.643850607587,-3.15872989760684
599.484250318941,-3.30712731834914
595.353313081437,-3.37150066729232
591.250841383188,-3.32687161730855
587.176639073326,-3.15105019530302
583.130511352622,-2.83499655121399
579.112264764176,-2.4085226204274
575.121707184161,-1.95938701970671
571.158647812643,-1.60130407798725
567.222897164454,-1.40287947619124
563.314267060136,-1.36088844930533
559.432570616938,-1.43743519915905
555.577622239888,-1.60121934370452
551.749237612913,-1.83803757760604
547.947233690029,-2.13692755843935
544.171428686589,-2.47185104722264
540.421642070592,-2.79724103066239
536.697694554048,-3.05672589119076
532.999408084409,-3.19066033165013
529.326605836056,-3.1439953378467
525.679112201842,-2.89190833473291
522.056752784698,-2.47702953460917
518.459354389291,-2.00731497849845
514.886745013749,-1.59302686199531
511.338753841433,-1.29112423974389
507.815211232767,-1.10984851992243
504.315948717136,-1.04384723480977
500.840798984821,-1.09626738963832
500,-1.12784007012366
497.389595879006,-1.27407748688251
493.962174387832,-1.57261803509872
490.558370636505,-1.97340452664305
487.178021879463,-2.44811132163847
483.820966492595,-2.94547476699368
480.487043965513,-3.36934904019112
477.176094893875,-3.59544891202118
473.887960971765,-3.55115859193817
470.622484984128,-3.27384734409072
467.379510799247,-2.86702444282066
464.158883361278,-2.42644109863444
460.960448682844,-2.01690489975085
