"data...1.","bfp_output.res"
12220.1056599999,7.88362337579201
12235.9666670002,-23.7432642588401
12237.9032180002,-26.0566278759388
12238.908171,-11.2195876008473
12243.0026850002,-63.9146008299913
12307.8585649999,127.131687949454
12334.8146870001,36.9247958028072
12536.1309139999,-18.1387180450611
12537.0906480001,-18.2253597886529
12538.048924,2.04548324693314
12573.0651850002,-11.0301099494009
12574.0020829998,-18.9392907557158
12575.0051270002,-7.87761662114917
12601.0029279999,98.4929235063773
12602.0445829998,72.1751541659114
12651.8701849999,68.6826905272637
12711.7517590001,17.9769337021999
12712.8089470002,33.6106714888847
12925.044514,0.916243280083108
13071.8259140002,-174.028386999774
13303.018044,-42.9695787927521
13338.8544100001,-93.9550641089709
13340.104572,-59.8794326901152
13368.8945829999,-53.4019468717652
13747.010278,-35.3843097708595
15111.0354980002,69.8179393880046
15440.1281369999,62.2377235783269
15523.043414,63.7008024015677
15994.8675230001,-107.259006605206
16165.1266089999,87.9140230007315
16585.1541550001,58.0810509236208
16588.0586689999,116.389927093844
16639.9026270001,-7.64996549995521
16909.1497450001,4.28340133300389
17291.1480089999,38.1018320533221
17294.147072,19.3976295170096
17652.1447220002,73.9729983648394
17765.862338,-147.866781738308
18029.1550810002,-138.576036517577
