"data...1.","bfp_output.res"
12220.1056599999,8.81405649114503
12235.9666670002,28.4275839579435
12237.9032180002,32.8067231653043
12238.908171,52.0854453729364
12243.0026850002,28.365524085443
12307.8585649999,23.1830220321743
12334.8146870001,5.70134633985843
12536.1309139999,-79.520829595234
12537.0906480001,-74.0240234400281
12538.048924,-67.0226887519283
12573.0651850002,0.963636977070019
12574.0020829998,-5.10544358599158
12575.0051270002,25.0806449326473
12601.0029279999,116.371856220316
12602.0445829998,80.8356953488701
12651.8701849999,43.3863546495494
12711.7517590001,-53.2324450337461
12712.8089470002,-24.5507305338202
12925.044514,-54.9408156261882
13071.8259140002,-15.8894615908538
13303.018044,113.981579259647
13338.8544100001,-69.9832968204069
13340.104572,-42.6714944209422
13368.8945829999,-27.0830540641328
13747.010278,-50.1898009589637
15111.0354980002,22.8110457793829
15440.1281369999,-30.8360715983908
15523.043414,-57.0184956659074
15994.8675230001,-56.0021281813395
16165.1266089999,21.4993253010514
16585.1541550001,25.952704825165
16588.0586689999,65.8510957245613
16639.9026270001,-59.1604605942571
16909.1497450001,10.5538963442172
17291.1480089999,28.0892497322412
17294.147072,-8.19025541238776
17652.1447220002,34.2678124995535
17765.862338,-12.906921749792
18029.1550810002,18.253458780579
