"bfp_output.P","bfp_output.logBF"
1000,-2.7581493820419
993.109181374979,-2.62240320329401
986.265846131283,-2.50721314132057
979.46966706954,-2.42814965360138
972.720319245055,-2.39555213662477
966.017479952265,-2.41269406122769
959.360828709315,-2.47604234222909
952.75004724273,-2.57696958772304
946.184819472201,-2.7038881498383
939.66483149547,-2.84410412927466
933.189771573324,-2.98524378496863
926.759330114689,-3.11644362035799
920.373199661823,-3.22947594093928
914.031074875623,-3.31971134749802
907.732652521023,-3.38656018731644
901.477631452492,-3.43305523551013
895.26571259964,-3.46458151522479
889.096598952916,-3.48715581351005
882.969995549409,-3.50578292195497
876.885609458743,-3.52322812819439
870.843149769073,-3.53929686032417
864.842327573172,-3.55066599421142
858.882855954625,-3.55150580838473
852.964449974103,-3.53527392575522
847.086826655741,-3.49760596534845
841.249704973612,-3.43903204540053
835.452805838287,-3.36553848833075
829.695852083491,-3.28633707358578
823.978568452852,-3.21058736861336
818.300681586739,-3.14539040556361
812.661920009195,-3.09581786094939
807.06201411495,-3.06621534637129
801.500696156541,-3.06152420521927
795.977700231499,-3.08718841684908
790.492762269642,-3.14608495598828
785.045620020451,-3.23275944570367
779.636013040523,-3.33068335518841
774.263682681127,-3.41934251814755
768.928372075831,-3.48590869500863
763.629826128224,-3.52909209091929
758.367791499719,-3.55443475541811
753.142016597437,-3.56878640711163
747.952251562182,-3.57775614866558
742.798248256492,-3.5853958580699
737.679760252773,-3.5946145943575
732.596542821523,-3.60726747652255
727.548352919623,-3.62325243438031
722.534949178721,-3.63934833256389
717.556091893692,-3.65104796229904
712.611543011175,-3.6568908857197
707.701066118189,-3.65880263059243
702.824426430835,-3.65908715442988
697.981390783066,-3.65891000125374
693.17172761554,-3.65844789569611
688.39520696455,-3.65732321835382
683.651600451024,-3.65483944469302
678.940681269611,-3.65000717844206
674.262224177835,-3.64143191646128
669.616005485322,-3.62720637457799
665.001803043112,-3.60501431789286
660.419396233031,-3.57255489152514
655.868565957143,-3.52825679846107
651.349094627281,-3.47234678789944
646.860766154633,-3.40818784343117
642.40336593942,-3.34311251535665
637.976680860628,-3.28717171464954
633.580499265825,-3.24884683866785
629.214610961035,-3.22966064985105
624.878807200689,-3.22192748948732
620.57288067765,-3.21192698774511
616.296625513294,-3.18680240595206
612.04983724767,-3.14185167430282
607.832312829723,-3.08493243155722
603.643850607587,-3.03495387983279
599.484250318941,-3.01424318404805
595.353313081437,-3.03928666929662
591.250841383188,-3.11451443549602
587.176639073326,-3.22874491861084
583.130511352622,-3.35214210748596
579.112264764176,-3.43852068260683
575.121707184161,-3.4443267971
571.158647812643,-3.35879952302458
567.222897164454,-3.21236488077853
563.314267060136,-3.05215225852548
559.432570616938,-2.91573410674838
555.577622239888,-2.82230419382476
551.749237612913,-2.77242002070214
547.947233690029,-2.74844755323339
544.171428686589,-2.72057875601005
540.421642070592,-2.6618951351795
536.697694554048,-2.56290216614441
532.999408084409,-2.43647906643128
529.326605836056,-2.31459136563155
525.679112201842,-2.23569981830449
522.056752784698,-2.21981759824872
518.459354389291,-2.25006553819859
514.886745013749,-2.28756806746777
511.338753841433,-2.30506339263438
507.815211232767,-2.30613833972471
504.315948717136,-2.32322603067244
500.840798984821,-2.39628694317487
500,-2.42484203592404
497.389595879006,-2.53702935050377
493.962174387832,-2.71250870747748
490.558370636505,-2.87384070163925
487.178021879463,-2.99409032173839
483.820966492595,-3.0779348224248
480.487043965513,-3.1464388534829
477.176094893875,-3.20682798629108
473.887960971765,-3.22576334631359
470.622484984128,-3.13931251468891
467.379510799247,-2.89237802854789
464.158883361278,-2.47230015669403
460.960448682844,-1.93631904310267
457.784053837662,-1.42326220669285
454.62954695324,-1.09481483063082
451.49677720361,-1.02005918452404
448.385594802119,-1.13765915836096
445.295850994266,-1.33284224745942
442.22739805059,-1.52043703179531
439.180089259609,-1.67395445920497
436.153778920801,-1.80972431486502
433.14832233764,-1.94693664098728
430.16357581068,-2.08415248914839
427.199396630678,-2.21395738393782
424.255643071778,-2.34319734641583
421.332174384729,-2.48887640936514
418.428850790158,-2.66012273673921
415.545533471888,-2.85121446427079
412.682084570296,-3.05121838456558
409.838367175726,-3.25646182817142
407.014245321944,-3.45985708326513
404.209583979631,-3.60565729894027
401.424249049932,-3.57180474337975
398.658107358044,-3.19184508239381
395.911026646846,-2.30795964117852
393.182875570577,-1.01229812626381
390.473523688556,0.0712492588669891
387.782841458946,0.313326597186394
385.110700232557,-0.151504149033836
382.4569722467,-0.715045713594615
379.821530619074,-0.621595891946366
377.2042493417,0.932804901026391
374.605003274899,3.60636213143848
372.023668141307,5.41267422168277
371.167050249512,5.61717287475303
366.914237840249,4.50481562874775
364.385898376355,3.33188477470209
361.874981241128,3.2557827095677
359.381366380463,4.27592551945914
356.904934567523,4.8120035338515
354.445567397043,3.77328890858401
352.003147279668,1.01283028143148
349.577557436327,-2.07209509241487
347.168681892656,-3.57206222626381
344.776405473446,-3.43544338657254
342.400613797142,-2.65657450894393
340.041193270371,-1.84855400196308
337.698031082509,-1.13590032086945
335.371015200293,-0.458466102981826
333.333333333333,0.0934623725796841
333.060034362459,0.158597937910732
330.764978074424,0.524074019240762
328.485736603004,0.353095106471661
326.222200971167,-0.410436022597888
323.97426295282,-1.18492908724904
321.741815067637,-1.33383123678397
319.524750575921,-0.841385096314222
317.322963473498,-0.0871180361442425
315.136348486648,0.312910854071039
312.964801067075,-0.111396694011414
310.808217386907,-1.08253902490601
308.666494333727,-2.03651144924585
306.539529505653,-2.66744413132345
304.42722120643,-2.82402757790656
302.329468440578,-2.45045067065886
300.246170908555,-1.69113837374571
298.177229001967,-0.99384727740384
296.122543798804,-0.871151583888643
294.082017058706,-1.33991886512863
292.055551218275,-2.053515959605
290.043049386399,-2.76779375270005
288.04441533963,-3.34875514636662
286.059553517574,-3.6338706893931
284.08836901833,-3.45431550289707
282.130767593947,-2.92208950024029
280.18665564592,-2.47962931344419
278.255940220713,-2.37932184766451
276.338529005317,-2.55429723123025
274.434330322837,-2.84291727009905
272.543253128103,-3.14599898821832
270.665207003324,-3.41468488425108
268.800102153761,-3.58884501727099
266.947849403432,-3.65433508170109
265.108360190854,-3.66355463261093
263.281546564802,-3.66304566475373
261.467321180109,-3.65189702025624
259.665597293487,-3.5824123355852
257.87628875938,-3.41022327159124
256.099310025846,-3.1814904216486
254.334576130465,-2.98693943646218
252.582002696278,-2.93162626350014
250.841505927754,-2.90473990960647
250,-2.8396787273182
249.113002606779,-2.73994008873116
