"data...1.","bfp_output.res"
12220.1056599999,23.9962081433077
12235.9666670002,8.8712863142955
12237.9032180002,10.3909538817052
12238.908171,30.8213567275652
12243.0026850002,11.6132551068795
12307.8585649999,-0.44044429277983
12334.8146870001,27.6649339579626
12536.1309139999,-12.2737981435766
12537.0906480001,-22.6164487655997
12538.048924,-7.80025257167381
12573.0651850002,11.0759600470919
12574.0020829998,0.518633148978552
12575.0051270002,25.1937650340524
12601.0029279999,93.3471761409655
12602.0445829998,56.8099285126564
12651.8701849999,6.93077833536699
12711.7517590001,-27.1627214231776
12712.8089470002,-7.20004336544207
12925.044514,-27.389972275465
13071.8259140002,-19.7431905285548
13303.018044,125.70630068535
13338.8544100001,-94.1590016634918
13340.104572,-65.9633342844381
13368.8945829999,-76.2653577367319
13747.010278,-113.844995583228
15111.0354980002,29.9852856965035
15440.1281369999,43.6536569747532
15523.043414,-72.4777865481828
15994.8675230001,-162.238816434217
16165.1266089999,76.3199981948337
16585.1541550001,40.0223362982642
16588.0586689999,78.9976706270709
16639.9026270001,-121.158347082138
16909.1497450001,57.5209180931024
17291.1480089999,46.5396637592739
17294.147072,22.8901559912711
17652.1447220002,61.4310218932078
17765.862338,-96.2866109317956
18029.1550810002,35.9777019240682
