"bfp_output.P","bfp_output.logBF"
1000,0.101934880488376
993.109181374979,0.206736495206191
986.265846131283,0.249179072902924
979.46966706954,0.235119234150848
972.720319245055,0.173147599173991
966.017479952265,0.0710773919228318
959.360828709315,-0.0668702971820023
952.75004724273,-0.241136295431015
946.184819472201,-0.455903632975956
939.66483149547,-0.716505215629563
933.189771573324,-1.02580433401762
926.759330114689,-1.38054466749638
920.373199661823,-1.76902144533595
914.031074875623,-2.17133060425963
907.732652521023,-2.56248219392038
901.477631452492,-2.9171612266641
895.26571259964,-3.21400557172886
889.096598952916,-3.43774724772986
882.969995549409,-3.5789982711732
876.885609458743,-3.63277223033783
870.843149769073,-3.59736155924169
864.842327573172,-3.47500150530176
858.882855954625,-3.27488807196316
852.964449974103,-3.01727833392432
847.086826655741,-2.73488239632429
841.249704973612,-2.46729077370984
835.452805838287,-2.24905510915031
829.695852083491,-2.09901100671054
823.978568452852,-2.01830127934177
818.300681586739,-1.99665004267465
812.661920009195,-2.02081087480867
807.06201411495,-2.08043779644513
801.500696156541,-2.17016723679175
795.977700231499,-2.28815884983184
790.492762269642,-2.43128150369217
785.045620020451,-2.58891708812176
779.636013040523,-2.74189701884337
774.263682681127,-2.87138488587733
768.928372075831,-2.96945499949778
763.629826128224,-3.03981834844462
758.367791499719,-3.09098562991043
753.142016597437,-3.13019462248117
747.952251562182,-3.16056812481333
742.798248256492,-3.17970679038494
737.679760252773,-3.17829040583545
732.596542821523,-3.14052370802225
727.548352919623,-3.05411137211099
722.534949178721,-2.93415961575969
717.556091893692,-2.83058185865014
712.611543011175,-2.78723934214848
707.701066118189,-2.80970153044039
702.824426430835,-2.88131100577329
697.981390783066,-2.98477319698993
693.17172761554,-3.10659955173908
688.39520696455,-3.23226691238021
683.651600451024,-3.34007843356248
678.940681269611,-3.39938529291576
674.262224177835,-3.37934285247043
669.616005485322,-3.26712207605346
665.001803043112,-3.07889526492762
660.419396233031,-2.84964063831655
655.868565957143,-2.61368578262163
651.349094627281,-2.39529730339405
646.860766154633,-2.21115401333155
642.40336593942,-2.07561255072325
637.976680860628,-2.00200450568225
633.580499265825,-1.99924305199313
629.214610961035,-2.06791696077583
624.878807200689,-2.20029577235202
620.57288067765,-2.38352430697519
616.296625513294,-2.60147226391403
612.04983724767,-2.8333131690732
607.832312829723,-3.0520105383343
603.643850607587,-3.22679803907699
599.484250318941,-3.32880700940357
595.353313081437,-3.3345391974437
591.250841383188,-3.22499033911701
587.176639073326,-2.98614549519315
583.130511352622,-2.62078776667719
579.112264764176,-2.17348293536271
575.121707184161,-1.74254516380411
571.158647812643,-1.43805340761325
567.222897164454,-1.31182376477021
563.314267060136,-1.34407245439108
559.432570616938,-1.48949072507808
555.577622239888,-1.71605778965941
551.749237612913,-2.00845969000555
547.947233690029,-2.34922822512722
544.171428686589,-2.70106455592714
540.421642070592,-3.00755630636713
536.697694554048,-3.20602449872204
532.999408084409,-3.236340700083
529.326605836056,-3.05153464441026
525.679112201842,-2.64879940637651
522.056752784698,-2.10580821235275
518.459354389291,-1.56198428258498
514.886745013749,-1.13578381215164
511.338753841433,-0.869273136662609
507.815211232767,-0.748724541457686
504.315948717136,-0.752177184944354
500.840798984821,-0.874633119332041
500,-0.923015970409703
497.389595879006,-1.12109550147961
493.962174387832,-1.48673367445572
490.558370636505,-1.95076572348416
487.178021879463,-2.47865079138431
483.820966492595,-3.00932512485464
480.487043965513,-3.43698745065127
477.176094893875,-3.6360980815054
473.887960971765,-3.54712271695849
470.622484984128,-3.22829326281866
467.379510799247,-2.79835558077063
464.158883361278,-2.35624408978368
460.960448682844,-1.95946387061677
457.784053837662,-1.6387003198311
454.62954695324,-1.4097209869539
451.49677720361,-1.27972656759085
448.385594802119,-1.2600120455432
445.295850994266,-1.37705160167884
442.22739805059,-1.65895475051978
439.180089259609,-2.08951247741937
436.153778920801,-2.5742516213955
433.14832233764,-2.98756036844083
430.16357581068,-3.2615015112393
427.199396630678,-3.40819944827946
424.255643071778,-3.47723479828251
421.332174384729,-3.51278990107549
418.428850790158,-3.53759610095154
415.545533471888,-3.55710369762177
412.682084570296,-3.56834291784098
409.838367175726,-3.56472633440107
407.014245321944,-3.53926258369612
404.209583979631,-3.4880754974953
401.424249049932,-3.40558732892232
398.658107358044,-3.27872575412583
395.911026646846,-3.10078957361084
393.182875570577,-2.90834945786254
390.473523688556,-2.78602377569079
387.782841458946,-2.77142748676642
385.110700232557,-2.79974906608926
382.4569722467,-2.75002647095881
379.821530619074,-2.46002277748921
377.2042493417,-1.83450475615102
374.605003274899,-1.2153038602491
372.023668141307,-1.10045116666732
369.46012051993,-1.43764020794314
366.914237840249,-1.88593743554558
364.385898376355,-1.85425706738264
361.874981241128,-0.687760491232619
359.381366380463,0.859034727489974
356.904934567523,1.49320967558707
354.445567397043,0.926827750537446
352.003147279668,-0.606928525233211
349.577557436327,-2.20287624877705
347.168681892656,-2.83750628423304
344.776405473446,-2.71520970884712
342.400613797142,-2.52831047381501
340.041193270371,-2.38541127110183
337.698031082509,-1.83297188745326
335.371015200293,-0.438118517683743
333.333333333333,1.41773616118947
333.060034362459,1.69050252657177
330.764978074424,3.84365353631931
328.485736603004,4.73285704150702
326.222200971167,3.21792838135405
323.97426295282,0.361410975379063
321.741815067637,-1.77610800310908
319.524750575921,-2.58566133568702
317.322963473498,-2.23934792908961
315.136348486648,-1.06101838353659
312.964801067075,0.260382513212439
310.808217386907,1.00324271044913
308.666494333727,1.03830116500335
306.539529505653,0.587026801397333
304.42722120643,0.0769230702704151
302.329468440578,0.185646622605181
300.246170908555,1.36472026712123
298.177229001967,3.02170455777638
296.122543798804,3.51288303282285
294.082017058706,2.47267168526979
292.055551218275,1.31424440681135
290.043049386399,0.678090560792232
288.04441533963,0.10320381819965
286.059553517574,-0.277879749350073
284.08836901833,0.547402118053602
282.130767593947,2.6152263751052
280.18665564592,3.89724603711638
278.255940220713,2.91311279602046
276.338529005317,0.470745235036721
274.434330322837,-1.8270587285625
272.543253128103,-2.63009322096753
270.665207003324,-0.852055572402558
268.800102153761,3.63847583244708
266.947849403432,9.02116227773165
265.001910968426,12.1585303692877
263.281546564802,10.6844323800603
261.467321180109,5.29817055168723
259.665597293487,-0.786748042624718
257.87628875938,-3.55721727918616
256.099310025846,-2.51195555810873
254.334576130465,0.22396020053056
252.582002696278,3.17578370919425
250.841505927754,5.55700750964427
250,6.1141343522766
249.113002606779,5.81284064227502
247.396410088681,1.75811433879101
245.691646298279,-2.58279134164395
243.998629725955,-3.19880140769102
242.31727942376,-2.32272146163414
240.647515001542,-1.40208305870525
238.989256623105,-0.858595432512725
237.342425002387,-1.21904501416982
235.706941399673,-2.0734856929772
234.082727617829,-1.41022930884959
232.469705998565,0.268251423581394
230.867799418717,0.95001515673052
229.276931286565,-0.537540158106775
227.697025538168,-2.68984879239441
226.128006633728,-3.11799160192943
224.569799553977,-0.94320785070219
223.022329796594,3.13076157303404
221.485523372636,7.54870733994536
219.959306803008,8.77364671226001
218.443607114943,4.01440095730051
216.938351838519,-1.53419487790277
215.443469003188,-3.30312434976026
213.958887134342,-1.67941743545164
212.484535249888,1.45731637645479
211.02034285686,3.27724540991934
209.566239948043,2.1371125868666
208.122156998634,-0.227857685110801
206.688024962908,-2.22855493458304
205.263775270925,-2.84275302768684
203.849339825246,-2.39293864153945
202.44465099768,-2.20358840026672
201.04964162605,-2.80720185630083
200,-3.26103939893811
199.664245010979,-3.34989597448539
198.288394912707,-3.40661724806268
196.922025547917,-3.25866965380349
195.565071586595,-3.33543039032225
194.217468148903,-3.49927287840465
192.879150802078,-3.52067916254951
191.550055557353,-3.49015508514544
190.230118866895,-3.36106757554104
188.919277620767,-3.42685010997665
187.617469143912,-3.58976149603709
186.324631193156,-3.30855318530034
185.04070195423,-3.06330436589631
183.765620038817,-2.50681924883777
