"data...1.","bfp_output.res"
12220.1056599999,18.3351387641305
12235.9666670002,9.49849466972773
12237.9032180002,21.8018933235981
12238.908171,25.7181559032515
12243.0026850002,7.00790400515962
12307.8585649999,-3.62957865390126
12334.8146870001,32.453659121662
12536.1309139999,-4.12208924575043
12537.0906480001,-10.1785291529104
12538.048924,0.901655377713723
12573.0651850002,16.8858793332492
12574.0020829998,5.49786449047679
12575.0051270002,27.988283058663
12601.0029279999,97.9231519709101
12602.0445829998,58.7060599465722
12651.8701849999,5.76141058752273
12711.7517590001,-36.5680114801235
12712.8089470002,1.88124611203239
12925.044514,-25.8296073662304
13071.8259140002,-19.1861474875323
13303.018044,120.818537135757
13338.8544100001,-112.509578518351
13340.104572,-76.6324000816621
13368.8945829999,-81.957717641706
13747.010278,-104.334121372536
15111.0354980002,13.2338256065668
15440.1281369999,28.0183280977071
15523.043414,-84.0795403353404
15994.8675230001,-171.190867246345
16165.1266089999,78.0764564343544
16585.1541550001,43.4238224956262
16588.0586689999,67.8589613543254
16639.9026270001,-108.61523779896
16909.1497450001,47.1966382748788
17291.1480089999,68.3887061745791
17294.147072,28.199074479151
17652.1447220002,65.6941982758381
17765.862338,-101.847982340908
18029.1550810002,48.2839123947733
