"data...1.","bfp_output.res"
12220.1056599999,23.3163075449561
12235.9666670002,23.5373362809594
12237.9032180002,34.3617626880582
12238.908171,48.6271774101978
12243.0026850002,43.0309399104062
12307.8585649999,24.341692504708
12334.8146870001,19.58311530129
12536.1309139999,-76.946107384046
12537.0906480001,-92.9307587517452
12538.048924,-65.7743256815023
12573.0651850002,2.64774002348151
12574.0020829998,-10.5729813041523
12575.0051270002,14.0224998695455
12601.0029279999,109.362998079325
12602.0445829998,71.4304463938273
12651.8701849999,66.1166497259575
12711.7517590001,-65.7046094778665
12712.8089470002,-7.90347360444614
12925.044514,-56.1018455576917
13071.8259140002,-9.8829371704539
13303.018044,110.253241011078
13338.8544100001,-75.4699386854555
13340.104572,-51.9528261145257
13368.8945829999,-33.4847409059767
13747.010278,-54.8374139757148
15111.0354980002,2.96195276333405
15440.1281369999,-11.422786648468
15523.043414,-47.9153665676331
15994.8675230001,-64.6777582852017
16165.1266089999,25.057140620378
16585.1541550001,22.3756375774479
16588.0586689999,73.7515039981323
16639.9026270001,-60.7035883531098
16909.1497450001,9.55690513639919
17291.1480089999,21.622930569098
17294.147072,-3.65306979528241
17652.1447220002,34.1061895357091
17765.862338,-5.91750876087552
18029.1550810002,15.0520665456464
