"data...1.","bfp_output.res"
12220.1056599999,24.9384318877634
12235.9666670002,19.8993963102559
12237.9032180002,27.5564888193976
12238.908171,38.6576100094859
12243.0026850002,20.4473106323734
12307.8585649999,24.0532968315721
12334.8146870001,17.0634141685814
12536.1309139999,-76.9105284747874
12537.0906480001,-78.6836701000883
12538.048924,-69.5675192552941
12573.0651850002,-11.2019883046295
12574.0020829998,-11.4296844069956
12575.0051270002,6.33367345683037
12601.0029279999,114.933457648981
12602.0445829998,73.4334818530972
12651.8701849999,58.6352465855946
12711.7517590001,-50.3375684378869
12712.8089470002,-3.01739063515711
12925.044514,-42.1092568217086
13071.8259140002,-21.0522270576411
13303.018044,138.269999487384
13338.8544100001,-67.3518692397836
13340.104572,-44.8806582080392
13368.8945829999,-30.9312156999076
13747.010278,-50.0890217419835
15111.0354980002,-1.30516412162176
15440.1281369999,-24.2813105643242
15523.043414,-51.1025347021953
15994.8675230001,-55.9962453402323
16165.1266089999,24.7649014066946
16585.1541550001,21.1628479708887
16588.0586689999,66.6190635705092
16639.9026270001,-62.7123375654922
16909.1497450001,2.92871425322606
17291.1480089999,39.9529363535866
17294.147072,1.50503219020447
17652.1447220002,36.5407141388643
17765.862338,-5.44924910241919
18029.1550810002,-0.0994200218196113
