"data...1.","bfp_output.res"
12220.1056599999,32.1493073599004
12235.9666670002,4.35678353227468
12237.9032180002,15.2065542789933
12238.908171,40.9611316107248
12243.0026850002,6.86588153617595
12307.8585649999,0.646023816560955
12334.8146870001,18.3650498132629
12536.1309139999,-10.4747472926674
12537.0906480001,-16.8594773813211
12538.048924,4.66514405780981
12573.0651850002,8.23697946524044
12574.0020829998,-4.35557243130552
12575.0051270002,28.501487927816
12601.0029279999,95.3153540314779
12602.0445829998,58.1566722887974
12651.8701849999,20.9219992584476
12711.7517590001,-48.6632984987718
12712.8089470002,1.83469471338594
12925.044514,-27.6631800263349
13071.8259140002,-15.0957680379097
13303.018044,104.466841474246
13338.8544100001,-100.007341193778
13340.104572,-78.8461050267115
13368.8945829999,-76.1997039739026
13747.010278,-105.661042030199
15111.0354980002,24.273898673644
15440.1281369999,26.1419077900264
15523.043414,-73.5346049274058
15994.8675230001,-143.023056784411
16165.1266089999,82.3182053886176
16585.1541550001,41.485423310477
16588.0586689999,63.6665929556366
16639.9026270001,-106.989497588996
16909.1497450001,45.4051856679198
17291.1480089999,57.7270612038801
17294.147072,27.9913336298087
17652.1447220002,59.9100400749594
17765.862338,-91.9259212221177
18029.1550810002,28.8434786545395
