"data...1.","bfp_output.res"
12220.1056599999,26.1578434042658
12235.9666670002,30.9107872166815
12237.9032180002,44.0737338956268
12238.908171,47.0798609763422
12243.0026850002,25.7077333818248
12307.8585649999,10.6582829364356
12334.8146870001,13.0734550353286
12536.1309139999,-85.3781912030411
12537.0906480001,-79.8266810221641
12538.048924,-71.4945753383603
12573.0651850002,14.6154115736517
12574.0020829998,6.81357010258714
12575.0051270002,14.3881893574339
12601.0029279999,111.425486637
12602.0445829998,77.8084650886281
12651.8701849999,59.9428767157204
12711.7517590001,-54.1590362709772
12712.8089470002,-29.880275806929
12925.044514,-61.628451471459
13071.8259140002,-13.4062213537764
13303.018044,127.382481144092
13338.8544100001,-77.86057412223
13340.104572,-56.0756895332928
13368.8945829999,-22.9326108669421
13747.010278,-65.5302088300131
15111.0354980002,8.22486713062315
15440.1281369999,-11.0004551587645
15523.043414,-55.8703584536231
15994.8675230001,-60.9130651729197
16165.1266089999,19.0275380280267
16585.1541550001,22.3599050410354
16588.0586689999,64.5195480180764
16639.9026270001,-62.2125673711228
16909.1497450001,20.0147389409019
17291.1480089999,21.9931123512034
17294.147072,-11.7635735999202
17652.1447220002,37.7321528393422
17765.862338,2.62253075306577
18029.1550810002,12.597444678722
