"data...1.","bfp_output.res"
12220.1056599999,27.9344178460615
12235.9666670002,3.50214487555604
12237.9032180002,7.00903699436458
12238.908171,17.6452046613831
12243.0026850002,-4.95595975756623
12307.8585649999,3.4500221676326
12334.8146870001,23.4457378807265
12536.1309139999,-8.79696140638407
12537.0906480001,-10.7046634093003
12538.048924,2.00870108022627
12573.0651850002,18.225060966588
12574.0020829998,1.92118250031399
12575.0051270002,25.3702059908237
12601.0029279999,105.676704157054
12602.0445829998,55.5316967372692
12651.8701849999,9.77708617469216
12711.7517590001,-36.7319462637843
12712.8089470002,0.079710602236446
12925.044514,-21.5930246780426
13071.8259140002,-24.1806422997361
13303.018044,140.912101466379
13338.8544100001,-110.00465147153
13340.104572,-78.3792420524487
13368.8945829999,-85.4415467296567
13747.010278,-122.861289271907
15111.0354980002,55.9405046414158
15440.1281369999,49.8506529314
15523.043414,-80.0531472318507
15994.8675230001,-165.656540686327
16165.1266089999,77.4421854335924
16585.1541550001,40.6728514208417
16588.0586689999,86.7738276422206
16639.9026270001,-115.942722581131
16909.1497450001,51.8174256294633
17291.1480089999,54.2650632179138
17294.147072,28.2681483981751
17652.1447220002,50.4248038598107
17765.862338,-100.856261039489
18029.1550810002,26.9247976203269
