"data...1.","bfp_output.res"
12220.1056599999,-21.2357113709093
12235.9666670002,13.3717252005932
12237.9032180002,3.61323676439197
12238.908171,26.609741266132
12243.0026850002,-33.4525409520866
12307.8585649999,79.1212852893014
12334.8146870001,-31.5866714969198
12536.1309139999,32.9128159697165
12537.0906480001,34.9470737360287
12538.048924,53.479820947909
12573.0651850002,-21.3976294683602
12574.0020829998,-54.0308178066578
12575.0051270002,-32.8437731869703
12601.0029279999,43.6570044584143
12602.0445829998,6.8723526335769
12651.8701849999,96.6147190618703
12711.7517590001,-35.6320222181032
12712.8089470002,5.22829851830453
12925.044514,23.5078706892786
13071.8259140002,-129.144507300419
13303.018044,-97.3903584512927
13338.8544100001,-68.1385153755596
13340.104572,-22.2799712613542
13368.8945829999,-9.69779521623788
13747.010278,-9.92671549078412
15111.0354980002,61.2915037204423
15440.1281369999,106.040376220635
15523.043414,61.1572683386254
15994.8675230001,-82.2080360521448
16165.1266089999,16.7465549968996
16585.1541550001,7.35058003362542
16588.0586689999,30.6993690636532
16639.9026270001,36.5807060578345
16909.1497450001,29.2914722198011
17291.1480089999,-13.2496291152431
17294.147072,-41.3156564682948
17652.1447220002,65.7404265257301
17765.862338,-69.9153879594832
18029.1550810002,-61.8231685108559
