"data...1.","bfp_output.res"
12220.1056599999,30.0268200474429
12235.9666670002,7.53067041211489
12237.9032180002,21.7190777608648
12238.908171,30.2371552341865
12243.0026850002,13.2972673679587
12307.8585649999,3.1081945388114
12334.8146870001,18.8128680403788
12536.1309139999,-17.8940346228383
12537.0906480001,-14.9512713968743
12538.048924,-2.52332147612651
12573.0651850002,8.51926069231286
12574.0020829998,3.70453497388826
12575.0051270002,24.5807325363894
12601.0029279999,81.3297797682462
12602.0445829998,54.1438387472599
12651.8701849999,16.7193349336012
12711.7517590001,-35.5084388236783
12712.8089470002,10.4549167992873
12925.044514,-24.2604850342686
13071.8259140002,-21.712366706709
13303.018044,113.31081615654
13338.8544100001,-106.187704328465
13340.104572,-76.7221466266756
13368.8945829999,-75.0166061632417
13747.010278,-114.517531446112
15111.0354980002,42.4522598685353
15440.1281369999,36.7965536414558
15523.043414,-80.2866033407463
15994.8675230001,-167.58354730956
16165.1266089999,73.1105134688787
16585.1541550001,54.2578083072121
16588.0586689999,80.8915212787106
16639.9026270001,-123.08460700448
16909.1497450001,53.7932455033269
17291.1480089999,65.1884229315283
17294.147072,38.7232466547948
17652.1447220002,67.1954834808712
17765.862338,-116.830767042302
18029.1550810002,25.2464999503854
