"data...1.","bfp_output.res"
12220.1056599999,-22.996822383034
12235.9666670002,19.5335034961155
12237.9032180002,2.93779628326774
12238.908171,12.5703736095455
12243.0026850002,-21.5831141288777
12307.8585649999,74.1604311126322
12334.8146870001,-31.0631264369086
12536.1309139999,28.1253656317497
12537.0906480001,36.3795786438786
12538.048924,61.2955923314284
12573.0651850002,-30.4876570551901
12574.0020829998,-49.3651240845147
12575.0051270002,-29.352750046703
12601.0029279999,38.1306849197459
12602.0445829998,10.4466558559082
12651.8701849999,85.6653898272679
12711.7517590001,-31.3973972292315
12712.8089470002,0.647056799587389
12925.044514,27.286074857295
13071.8259140002,-132.882534420231
13303.018044,-102.951438205483
13338.8544100001,-66.213515122043
13340.104572,-15.2795660037118
13368.8945829999,-4.52268607766067
13747.010278,1.90644148357573
15111.0354980002,50.4481848504258
15440.1281369999,94.9906246837594
15523.043414,64.3908103256474
15994.8675230001,-87.1753078453228
16165.1266089999,29.7528287232952
16585.1541550001,10.6085358934217
16588.0586689999,29.7970522839585
16639.9026270001,49.8401934315664
16909.1497450001,28.2330872946507
17291.1480089999,-6.03300015132118
17294.147072,-51.6344293663194
17652.1447220002,70.4524458810271
17765.862338,-87.8263588508602
18029.1550810002,-57.2563070155345
