"bfp_output.P","bfp_output.logBF"
1000,0.103743037464558
993.109181374979,0.210314066579362
986.265846131283,0.259392145606758
979.46966706954,0.254075144752638
972.720319245055,0.200264325920206
966.017479952265,0.103855670499958
959.360828709315,-0.0316958363156159
952.75004724273,-0.206458731783907
946.184819472201,-0.423389163616586
939.66483149547,-0.68617023223366
933.189771573324,-0.996081460729083
926.759330114689,-1.34881745865779
920.373199661823,-1.73250350145734
914.031074875623,-2.12804586776736
907.732652521023,-2.51205049949236
901.477631452492,-2.86117338235116
895.26571259964,-3.15595177862185
889.096598952916,-3.38261794735551
882.969995549409,-3.53271875612743
876.885609458743,-3.60156056403839
870.843149769073,-3.58698855152626
864.842327573172,-3.48986582455332
858.882855954625,-3.3168889789426
852.964449974103,-3.08473817980761
847.086826655741,-2.82214288292887
841.249704973612,-2.56565144744782
835.452805838287,-2.34901749614313
829.695852083491,-2.19276477946975
823.978568452852,-2.10119250056583
818.300681586739,-2.0672356233935
812.661920009195,-2.07998480251181
807.06201411495,-2.13028023628139
801.500696156541,-2.21286480148474
795.977700231499,-2.32508325986238
790.492762269642,-2.46235431457661
785.045620020451,-2.61264986189887
779.636013040523,-2.75640139100237
774.263682681127,-2.87574044095056
768.928372075831,-2.96426317709107
763.629826128224,-3.02670206640174
758.367791499719,-3.07177722209284
753.142016597437,-3.10637710336563
747.952251562182,-3.13302139843186
742.798248256492,-3.14862084607035
737.679760252773,-3.14317673038137
732.596542821523,-3.10045516706479
727.548352919623,-3.00850570147683
722.534949178721,-2.88400201220663
717.556091893692,-2.77865897026536
712.611543011175,-2.73658710851877
707.701066118189,-2.76232879682582
702.824426430835,-2.83849155199577
697.981390783066,-2.9480006462585
693.17172761554,-3.07842849780517
688.39520696455,-3.21681013647342
683.651600451024,-3.34283591357665
678.940681269611,-3.4258016843443
674.262224177835,-3.43195552822506
669.616005485322,-3.34268952967481
665.001803043112,-3.16791111746094
660.419396233031,-2.93878522791179
655.868565957143,-2.6892041201671
651.349094627281,-2.44553448395926
646.860766154633,-2.22822150145241
642.40336593942,-2.05669682939317
637.976680860628,-1.95004635880734
633.580499265825,-1.92205866431162
629.214610961035,-1.97555976376837
624.878807200689,-2.10208596309904
620.57288067765,-2.28664621168833
616.296625513294,-2.51165606331288
612.04983724767,-2.75642643336301
607.832312829723,-2.99477095999706
603.643850607587,-3.19552327486927
599.484250318941,-3.32655871020524
595.353313081437,-3.35788161012963
591.250841383188,-3.26125251205145
587.176639073326,-3.01174626387741
583.130511352622,-2.60259117129869
579.112264764176,-2.07743305776919
575.121707184161,-1.55062229664118
571.158647812643,-1.16128793250909
567.222897164454,-0.983126871147998
