"data...1.","bfp_output.res"
12220.1056599999,25.0171835784749
12235.9666670002,18.9363301325129
12237.9032180002,18.4410659009245
12238.908171,29.5041230852294
12243.0026850002,9.47733960714868
12307.8585649999,-0.755258771320769
12334.8146870001,16.5364696696461
12536.1309139999,-25.8024196698098
12537.0906480001,-26.551732841669
12538.048924,-6.17665131287049
12573.0651850002,8.4326915461952
12574.0020829998,2.00585386653711
12575.0051270002,24.0488200416003
12601.0029279999,96.399418543866
12602.0445829998,58.8258594938625
12651.8701849999,7.83467328985989
12711.7517590001,-40.5112871247593
12712.8089470002,1.11929697077176
12925.044514,-9.38208135875357
13071.8259140002,-24.7814626054642
13303.018044,105.331674781787
13338.8544100001,-91.6696915883695
13340.104572,-62.0248163700053
13368.8945829999,-74.2209435426066
13747.010278,-103.031593312015
15111.0354980002,39.8889163174435
15440.1281369999,14.076423512668
15523.043414,-59.5834204847033
15994.8675230001,-136.928296890995
16165.1266089999,64.9484921754665
16585.1541550001,41.6224586738163
16588.0586689999,68.7568404921949
16639.9026270001,-117.004044528533
16909.1497450001,43.5532110889999
17291.1480089999,64.967375400699
17294.147072,33.1945220858624
17652.1447220002,42.7695218251356
17765.862338,-83.3065280783749
18029.1550810002,24.8965954299474
