"data...1.","bfp_output.res"
12220.1056599999,33.7955723849443
12235.9666670002,26.3176122202883
12237.9032180002,34.0288510850714
12238.908171,57.069726630841
12243.0026850002,29.920549125694
12307.8585649999,14.8196939098769
12334.8146870001,12.6765070844871
12536.1309139999,-82.9059304749263
12537.0906480001,-74.7657797032455
12538.048924,-66.7470366019627
12573.0651850002,-11.9451609966827
12574.0020829998,-13.2456646854894
12575.0051270002,7.17569017930794
12601.0029279999,123.303060119094
12602.0445829998,71.7141462232375
12651.8701849999,53.3180853099615
12711.7517590001,-41.7611290805862
12712.8089470002,-14.8328501951378
12925.044514,-47.5083728458154
13071.8259140002,-12.6821999078699
13303.018044,92.8521896612684
13338.8544100001,-71.7238645786239
13340.104572,-39.8244118350144
13368.8945829999,-33.8673869796456
13747.010278,-58.3994676513804
15111.0354980002,13.1733970027161
15440.1281369999,-29.4811201430119
15523.043414,-54.3557090544378
15994.8675230001,-51.1174675265013
16165.1266089999,23.7986482021703
16585.1541550001,37.0136725268072
16588.0586689999,66.8445560107579
16639.9026270001,-63.9477154459868
16909.1497450001,7.17296860973964
17291.1480089999,35.3717545517937
17294.147072,4.3376322515731
17652.1447220002,37.3003024012328
17765.862338,-11.6324468051037
18029.1550810002,-1.92493310920185
