"bfp_output.P","bfp_output.logBF"
1000,0.467174335790067
993.109181374979,0.572595762866986
986.265846131283,0.610070007780668
979.46966706954,0.585878964172044
972.720319245055,0.509675392343458
966.017479952265,0.390673978421565
959.360828709315,0.234476774677963
952.75004724273,0.0417147553158843
946.184819472201,-0.191195350585256
939.66483149547,-0.469502249978272
933.189771573324,-0.796445450399044
926.759330114689,-1.16946309278596
920.373199661823,-1.577649279249
914.031074875623,-2.00176155028434
907.732652521023,-2.41713549558529
901.477631452492,-2.79834713087798
895.26571259964,-3.12349331796325
889.096598952916,-3.37637707211085
882.969995549409,-3.5463099714825
876.885609458743,-3.62658501765066
870.843149769073,-3.61328006338182
864.842327573172,-3.50595426211883
858.882855954625,-3.31103102809414
852.964449974103,-3.04679548205014
847.086826655741,-2.74606432688479
841.249704973612,-2.45147336693087
835.452805838287,-2.20299118813012
829.695852083491,-2.02524819732228
823.978568452852,-1.92348250472512
818.300681586739,-1.88891492006307
812.661920009195,-1.90746218905773
807.06201411495,-1.96624547229909
801.500696156541,-2.05613851379062
795.977700231499,-2.17075466855324
790.492762269642,-2.30281343088945
785.045620020451,-2.44035094410527
779.636013040523,-2.56770552138529
774.263682681127,-2.67296804405579
768.928372075831,-2.75420164410788
763.629826128224,-2.81753581428672
758.367791499719,-2.87111012384171
753.142016597437,-2.9209153017167
747.952251562182,-2.96917687937816
742.798248256492,-3.01322440672238
737.679760252773,-3.04345500563026
732.596542821523,-3.04185010424232
727.548352919623,-2.98897889460217
722.534949178721,-2.88833724448487
717.556091893692,-2.78326051611084
712.611543011175,-2.72377043847554
707.701066118189,-2.72675454767112
702.824426430835,-2.7827551296689
697.981390783066,-2.87708171026334
693.17172761554,-2.9970972795548
688.39520696455,-3.12924635399487
683.651600451024,-3.25337316221011
678.940681269611,-3.3401939292663
674.262224177835,-3.35843632244474
669.616005485322,-3.29186451292768
665.001803043112,-3.15117461919352
660.419396233031,-2.96621971445428
655.868565957143,-2.76795894619537
651.349094627281,-2.5785641416907
646.860766154633,-2.41287413764733
642.40336593942,-2.28347920129253
637.976680860628,-2.2029273352377
633.580499265825,-2.18145520755076
629.214610961035,-2.22305387309505
624.878807200689,-2.32392394926388
620.57288067765,-2.47390330167111
616.296625513294,-2.65785194314089
612.04983724767,-2.85528470689136
607.832312829723,-3.040412691289
603.643850607587,-3.1854316793737
599.484250318941,-3.26568411340311
595.353313081437,-3.26201814687733
591.250841383188,-3.15900978677602
587.176639073326,-2.94462116318804
583.130511352622,-2.62014306035136
579.112264764176,-2.22220652380583
575.121707184161,-1.83443339118572
571.158647812643,-1.5529441158187
567.222897164454,-1.42634584107916
563.314267060136,-1.44255358971686
559.432570616938,-1.56682459336117
555.577622239888,-1.77466302213009
551.749237612913,-2.05391726755222
547.947233690029,-2.38672046029812
544.171428686589,-2.73358138217942
540.421642070592,-3.0363001429291
536.697694554048,-3.23207499843665
532.999408084409,-3.26197139868425
529.326605836056,-3.08028374097342
525.679112201842,-2.68418085632852
522.056752784698,-2.14932426604015
518.459354389291,-1.61218684855377
514.886745013749,-1.18957578188666
511.338753841433,-0.924109140197724
507.815211232767,-0.803562199144049
504.315948717136,-0.806589068274785
500.840798984821,-0.92692433123302
500,-0.97426287724674
497.389595879006,-1.16722179213265
493.962174387832,-1.52148734937908
490.558370636505,-1.970231587615
487.178021879463,-2.48190015444281
483.820966492595,-2.99895486949343
480.487043965513,-3.41870875511627
477.176094893875,-3.61679720157501
473.887960971765,-3.53165018869042
470.622484984128,-3.21749294171441
467.379510799247,-2.79013736890469
464.158883361278,-2.34844883412982
460.960448682844,-1.95233969412196
457.784053837662,-1.63535270026993
454.62954695324,-1.41367854945544
451.49677720361,-1.29117302392732
448.385594802119,-1.27386433625754
445.295850994266,-1.3841967171629
442.22739805059,-1.65036881119097
439.180089259609,-2.06244170012705
436.153778920801,-2.5363347829229
433.14832233764,-2.95359172441506
430.16357581068,-3.24509423450852
427.199396630678,-3.41555514563525
424.255643071778,-3.50605985496692
421.332174384729,-3.55543664423224
418.428850790158,-3.5857987000523
415.545533471888,-3.60532348343538
412.682084570296,-3.61486130789661
409.838367175726,-3.61146090957022
407.014245321944,-3.5903283218149
404.209583979631,-3.5467641142841
401.424249049932,-3.47246130488169
398.658107358044,-3.35103905144085
395.911026646846,-3.17036838032576
393.182875570577,-2.96133170938718
390.473523688556,-2.81311782837865
387.782841458946,-2.78114920722897
385.110700232557,-2.8179820401548
382.4569722467,-2.81879517015234
379.821530619074,-2.6459748666074
377.2042493417,-2.21092357852551
374.605003274899,-1.76659676680093
372.023668141307,-1.70746353261417
369.46012051993,-1.99824974830708
366.914237840249,-2.32408441623898
364.385898376355,-2.0909127447877
361.874981241128,-0.743374148357144
359.381366380463,0.780999216306005
356.904934567523,1.25113754781832
354.445567397043,0.569366671885423
352.003147279668,-0.917160338099971
349.577557436327,-2.34301341051839
347.168681892656,-2.85594407698035
344.776405473446,-2.73029601091947
342.400613797142,-2.57388027862721
340.041193270371,-2.38855411571482
337.698031082509,-1.67923378486089
335.371015200293,-0.0439027040703008
333.333333333333,2.05286086940145
333.060034362459,2.35870274669712
330.764978074424,4.78273954918221
328.485736603004,5.84804891625668
326.222200971167,4.24066476613179
323.97426295282,1.07819762202918
321.741815067637,-1.34746551129269
319.524750575921,-2.35283856317867
317.322963473498,-2.14109207058523
315.136348486648,-1.08930704862346
312.964801067075,0.0816052357574408
310.808217386907,0.684593003434874
308.666494333727,0.655903496427233
306.539529505653,0.246675588959836
304.42722120643,-0.136280500303466
302.329468440578,0.151672425005576
300.246170908555,1.55916479959588
298.177229001967,3.46978223739625
296.122543798804,4.11928982071108
294.082017058706,3.09934811572898
292.055551218275,1.93781710490568
290.043049386399,1.2961172223415
288.04441533963,0.619940892062705
286.059553517574,-0.00411238457972285
284.08836901833,0.472540524761219
282.130767593947,2.17255566327474
280.18665564592,3.2185931099525
278.255940220713,2.22821797220526
276.338529005317,-0.0341856058585206
274.434330322837,-2.05586935367374
272.543253128103,-2.54098626723642
270.665207003324,-0.402793133641334
268.800102153761,4.49895150696243
266.947849403432,10.282462259921
265.001910968426,13.6682379567168
263.281546564802,12.1460273067365
261.467321180109,6.39477859298019
259.665597293487,-0.206620512206125
257.87628875938,-3.4162241884173
256.099310025846,-2.67561450241753
254.334576130465,-0.154201326131168
252.582002696278,2.65097351901132
250.841505927754,4.97004992765561
250,5.54284433479795
249.113002606779,5.32092227365196
247.396410088681,1.63273594070451
245.691646298279,-2.38881770411255
243.998629725955,-2.91692657382678
242.31727942376,-2.09854765950852
240.647515001542,-1.30409263850855
238.989256623105,-0.799817985618669
237.342425002387,-1.13716387765744
235.706941399673,-2.04608132786741
234.082727617829,-1.51608971898362
232.469705998565,0.0478138909324359
230.867799418717,0.6527115336222
229.276931286565,-0.754114398225577
227.697025538168,-2.69125330824702
226.128006633728,-2.97974561913669
224.569799553977,-0.818234082934974
223.022329796594,3.1368132148733
221.485523372636,7.33237853783654
219.959306803008,8.32281658425787
218.443607114943,3.68437427850232
216.938351838519,-1.61466645713214
215.443469003188,-3.24505387357321
213.958887134342,-1.54674636667446
212.484535249888,1.64676566425651
211.02034285686,3.47376459194668
209.566239948043,2.31138910226592
208.122156998634,-0.0850970411134524
206.688024962908,-2.14903118726444
205.263775270925,-2.81977707652431
203.849339825246,-2.3892714816918
202.44465099768,-2.1826844807616
201.04964162605,-2.76745600757034
200,-3.2194621556476
199.664245010979,-3.30831585085157
198.288394912707,-3.35561600232735
196.922025547917,-3.18739691307327
195.565071586595,-3.26029808046725
194.217468148903,-3.42716076609913
192.879150802078,-3.45855269329511
191.550055557353,-3.47680961064493
190.230118866895,-3.40138913431867
188.919277620767,-3.44290717684698
187.617469143912,-3.61201069785615
186.324631193156,-3.43024758059901
185.04070195423,-3.21772567256043
183.765620038817,-2.63942569121046
182.499324481615,-2.08129097271582
181.241754737424,-2.1996393032512
179.992850678248,-1.93442380808367
178.752552590424,-1.97051380436319
177.520801171764,-2.85794041199942
176.297537528721,-2.81098362765426
175.082703173572,-1.75229040173208
173.876240021625,0.30409702579981
172.678090388436,1.72948263674359
171.488196987054,0.0962558709720058
170.306502925284,-1.82547889889217
169.132951702965,-2.95231609502151
167.967487209265,-2.75521729141799
166.810053720006,-1.61660066943817
166.666666666667,-1.46527860425284
165.660595894991,-0.190437029429385
164.519058775366,1.99652298966671
163.385387780986,3.93024936624024
162.259528707809,0.829132041954314
161.141427725302,-3.02507500801867
160.03103137387,-0.311740624179019
158.928286562298,4.91710869680312
157.833140565212,7.53752597380852
156.745541020559,2.54986875113231
155.665435927106,-3.22117338989109
154.592773641948,-1.39355821661853
153.527502878042,3.43680657914799
152.469572701757,4.57943003789145
151.418932530435,0.693401328772485
150.375532129974,-3.07318382569643
149.339321612425,-1.65332586433793
148.310251433611,-0.59869045834328
147.28827239075,-1.56340133781607
146.273335620113,-2.96738695999174
145.265392594678,-1.70395676917739
144.264395121816,-1.39142278367053
143.270295340983,-1.47595265593359
142.857142857143,-1.66174907806627
142.283045721435,-1.71811956317743
141.302599059953,-0.997989447350032
140.328908478587,-2.25100503471078
139.361927422414,-1.31750995192764
138.401609657313,3.16678152366662
137.447909267754,6.51049543861972
136.500780654601,1.76994898045628
135.560178532937,-3.24711313077382
134.626057929891,-0.60493728398789
133.698374182495,4.56375299716105
132.777082935543,1.96114396123834
131.862140139475,-2.1683744417409
130.953502048267,-3.53479243327426
130.051125217341,-3.39198899038096
129.154966501488,-2.83441229673421
128.264983052806,-2.56489639161763
127.381132318648,-3.22409266005426
126.50337203959,-3.0495819819552
125.631660247412,-1.83199276234644
125,-1.31685825174524
124.765955263087,-1.58847416192226
123.906215694792,-3.43095919979741
123.052400435926,-3.27021400690272
122.204468663149,-1.96221924961271
121.362379834424,-2.02351452752283
120.526093687084,-3.15755018071281
119.695570235904,-3.54707411411082
118.87076977119,-3.10266464215003
118.051652856881,-2.74460268840614
117.23818032866,-2.8066559404542
116.430313292088,-3.28935419961969
115.628013120738,-3.65369290365781
114.831241454351,-3.22485925937043
114.039960197003,-2.76711813297272
113.254131515281,-3.01951411780065
112.473717836475,-3.65856961644088
111.698681846782,-2.61362450466175
111.111111111111,-0.901207249078037
110.928986489522,-0.503121843838936
110.164594963366,-0.626611840606226
109.405470720574,-3.09407314609309
108.651577465254,-2.92952308857867
107.902879151618,-0.99454870450334
107.159339982267,-0.666162878582365
106.420924406472,-2.78284007505045
105.68759711848,-2.04854064096174
104.959323055823,-0.946636559350092
104.23606739764,-3.27703600196936
103.517795563018,-2.64452464087382
102.804473209331,1.15255310466943
102.096066230605,-0.0651049500654421
101.392540755882,-2.48041898801231
100.693863147603,-0.898694856402225
100,-0.410394281310839
100,-0.410394281310839
99.310918137498,-1.02405058973728
98.6265846131283,-2.31294898354308
97.946966706954,-2.35489325020817
97.2720319245054,-2.18067513947214
