"data...1.","bfp_output.res"
12220.1056599999,25.6700233175316
12235.9666670002,12.2693483941093
12237.9032180002,14.7755824965834
12238.908171,30.687587706564
12243.0026850002,3.39710020161783
12307.8585649999,-7.15455133039177
12334.8146870001,13.9524365742254
12536.1309139999,-21.080401430746
12537.0906480001,-15.3148876481755
12538.048924,-9.70875630665887
12573.0651850002,13.6209137084825
12574.0020829998,8.96497740322866
12575.0051270002,14.123921094475
12601.0029279999,108.927498911672
12602.0445829998,55.4425430674155
12651.8701849999,23.1713191773206
12711.7517590001,-32.9952414707623
12712.8089470002,4.7246648974924
12925.044514,-26.128524397107
13071.8259140002,-32.9202835346168
13303.018044,143.78099727206
13338.8544100001,-104.226198072892
13340.104572,-77.8631774017013
13368.8945829999,-78.5342558035518
13747.010278,-101.343785098567
15111.0354980002,25.0156750348515
15440.1281369999,39.9003402366925
15523.043414,-78.0623259828835
15994.8675230001,-152.642367633885
16165.1266089999,59.2429176738533
16585.1541550001,40.3232543307768
16588.0586689999,87.6393658115639
16639.9026270001,-123.258330971064
16909.1497450001,44.2451443586788
17291.1480089999,65.9130467152663
17294.147072,32.422242218212
17652.1447220002,58.3770207393482
17765.862338,-93.1508656483729
18029.1550810002,26.8966454825468
