"bfp_output.P","bfp_output.logBF"
1000,-2.64610737975543
993.109181374979,-2.48017357717292
986.265846131283,-2.33784780674805
979.46966706954,-2.23685483404754
972.720319245055,-2.18916572038405
966.017479952265,-2.1988546568365
959.360828709315,-2.26231999086259
952.75004724273,-2.37018283036748
946.184819472201,-2.5096859105697
939.66483149547,-2.66678496871598
933.189771573324,-2.82773573700318
926.759330114689,-2.98038558357093
920.373199661823,-3.11537623480965
914.031074875623,-3.22717754566672
907.732652521023,-3.31458163191298
901.477631452492,-3.38028677712766
895.26571259964,-3.42955141994694
889.096598952916,-3.46832323030271
882.969995549409,-3.50139949512244
876.885609458743,-3.53100116122151
870.843149769073,-3.55590715885615
864.842327573172,-3.57128125914106
858.882855954625,-3.56955679196222
852.964449974103,-3.54284756068015
847.086826655741,-3.48666159139271
841.249704973612,-3.40314220233891
835.452805838287,-3.30131878791603
829.695852083491,-3.19379982310086
823.978568452852,-3.09239672685559
818.300681586739,-3.00566349138499
812.661920009195,-2.93916499121961
807.06201411495,-2.8973714441792
801.500696156541,-2.88560110692448
795.977700231499,-2.9103309081719
790.492762269642,-2.97594088713198
785.045620020451,-3.07781332415653
779.636013040523,-3.19809770714222
774.263682681127,-3.31281572258338
768.928372075831,-3.4055308154996
763.629826128224,-3.47295704685164
758.367791499719,-3.52030759141347
753.142016597437,-3.55490271084438
747.952251562182,-3.58278676370044
742.798248256492,-3.60774922283097
737.679760252773,-3.63101039032589
732.596542821523,-3.6506714766978
727.548352919623,-3.66181574353812
722.534949178721,-3.66031772819904
717.556091893692,-3.64924470801393
712.611543011175,-3.63745256192409
707.701066118189,-3.63114111849783
702.824426430835,-3.63115978629569
697.981390783066,-3.63572294601992
693.17172761554,-3.64267313976741
688.39520696455,-3.65021258081928
683.651600451024,-3.65692307720691
678.940681269611,-3.66149936489709
674.262224177835,-3.66221020716609
669.616005485322,-3.65621258598874
665.001803043112,-3.63926559580197
660.419396233031,-3.60629370662671
655.868565957143,-3.55264121181473
651.349094627281,-3.47586643545879
646.860766154633,-3.37817154447496
642.40336593942,-3.26874766432574
637.976680860628,-3.16362368135666
633.580499265825,-3.08048464298239
629.214610961035,-3.02983781582092
624.878807200689,-3.00880225427484
620.57288067765,-3.00268742482937
616.296625513294,-2.99329361575856
612.04983724767,-2.96915816603929
