"data...1.","bfp_output.res"
12220.1056599999,23.6831914246608
12235.9666670002,24.1512123465683
12237.9032180002,30.5339851676755
12238.908171,49.035224213477
12243.0026850002,30.3438779758051
12307.8585649999,11.6577296939994
12334.8146870001,11.0868098924981
12536.1309139999,-70.8739181840114
12537.0906480001,-71.0597298557138
12538.048924,-72.6932167799179
12573.0651850002,2.6263850836036
12574.0020829998,0.103600870967405
12575.0051270002,15.2345931254551
12601.0029279999,118.440406525478
12602.0445829998,72.5770074651618
12651.8701849999,50.3074405139642
12711.7517590001,-55.0150677713807
12712.8089470002,-27.8525649236699
12925.044514,-55.971116539203
13071.8259140002,-11.4452297057394
13303.018044,132.914809029554
13338.8544100001,-79.6427457291549
13340.104572,-42.1613701965758
13368.8945829999,-28.0033848332942
13747.010278,-48.6063424533822
15111.0354980002,-11.842873150842
15440.1281369999,-19.7965318972102
15523.043414,-52.2865144950484
15994.8675230001,-60.7294715516592
16165.1266089999,25.5071902451914
16585.1541550001,19.806438058103
16588.0586689999,61.4175444186026
16639.9026270001,-57.2715384634679
16909.1497450001,16.490110146425
17291.1480089999,29.2344090431031
17294.147072,-6.22889775175419
17652.1447220002,32.7754240305374
17765.862338,-3.16784161844359
18029.1550810002,15.9040982253092
