"data...1.","bfp_output.res"
12220.1056599999,-22.9313260605751
12235.9666670002,2.97578924501396
12237.9032180002,11.2698920557365
12238.908171,17.7116680483578
12243.0026850002,-30.7773942664427
12307.8585649999,63.293277991556
12334.8146870001,-22.3042967251085
12536.1309139999,34.6065631743714
12537.0906480001,40.7857450668503
12538.048924,53.6643965999985
12573.0651850002,-38.6405141249959
12574.0020829998,-50.604774129457
12575.0051270002,-35.149745312936
12601.0029279999,30.1202991639198
12602.0445829998,4.2776003593162
12651.8701849999,109.714267450383
12711.7517590001,-9.22017761714482
12712.8089470002,13.7875981901383
12925.044514,29.1381352799795
13071.8259140002,-139.071075937149
13303.018044,-82.0606662195486
13338.8544100001,-72.8730198624384
13340.104572,-32.0063418707369
13368.8945829999,-18.118619315572
13747.010278,-10.1042395033402
15111.0354980002,87.1963608694489
15440.1281369999,114.996681406181
15523.043414,46.9151927969985
15994.8675230001,-86.5917820593225
16165.1266089999,28.2981936641048
16585.1541550001,-7.02199830345305
16588.0586689999,15.7053945200047
16639.9026270001,20.4577709465147
16909.1497450001,44.1346307751349
17291.1480089999,-11.4216623982194
17294.147072,-40.4035670127629
17652.1447220002,78.1050186720966
17765.862338,-79.9789810313386
18029.1550810002,-58.4285217631497
